"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160801","1922","20.33","74.25","716.0","CHANDOR, IN","        92","I","        54","I","         1","I","  25.9"," ,I,0616, ","    392.3"," ,I"
"IN012160801","1923","20.33","74.25","716.0","CHANDOR, IN","        73","I","        39","I","         5","I","  54.9"," ,I,0920, ","    488.6"," ,I"
"IN012160801","1924","20.33","74.25","716.0","CHANDOR, IN","        77","I","        38","I","         8","I","  67.8"," ,I,0822, ","    594.4"," ,I"
"IN012160801","1925","20.33","74.25","716.0","CHANDOR, IN","        84","I","        42","I","         3","I"," 114.8"," ,I,0623, ","    547.1"," ,I"
"IN012160801","1926","20.33","74.25","716.0","CHANDOR, IN","        83","I","        49","I","         3","I","  76.2"," ,I,0630, ","    618.5"," ,I"
"IN012160801","1927","20.33","74.25","716.0","CHANDOR, IN","        94","I","        53","I","         9","I"," 115.6"," ,I,0617, ","    872.0"," ,I"
"IN012160801","1928","20.33","74.25","716.0","CHANDOR, IN","        79","I","        43","I","         9","I","  92.2"," ,I,0918, ","    796.8"," ,I"
"IN012160801","1929","20.33","74.25","716.0","CHANDOR, IN","        77","I","        36","I","         6","I","  70.6"," ,I,0918, ","    527.9"," ,I"
"IN012160801","1930","20.33","74.25","716.0","CHANDOR, IN","        82","I","        49","I","         9","I","  86.4"," ,I,0906, ","    760.0"," ,I"
"IN012160801","1931","20.33","74.25","716.0","CHANDOR, IN","        97","I","        58","I","         9","I"," 211.3"," ,I,1103, ","   1079.0"," ,I"
"IN012160801","1932","20.33","74.25","716.0","CHANDOR, IN","        83","I","        51","I","         7","I","  39.9"," ,I,0619, ","    690.6"," ,I"
"IN012160801","1933","20.33","74.25","716.0","CHANDOR, IN","        84","I","        56","I","        14","I"," 150.9"," ,I,0912, ","   1167.0"," ,I"
"IN012160801","1934","20.33","74.25","716.0","CHANDOR, IN","        66","I","        36","I","         3","I","  57.9"," ,I,0913, ","    473.3"," ,I"
"IN012160801","1935","20.33","74.25","716.0","CHANDOR, IN","        78","I","        35","I","         7","I","  80.0"," ,I,0831, ","    579.7"," ,I"
"IN012160801","1936","20.33","74.25","716.0","CHANDOR, IN","        82","I","        42","I","         5","I","  59.9"," ,I,1110, ","    569.4"," ,I"
"IN012160801","1937","20.33","74.25","716.0","CHANDOR, IN","        86","I","        45","I","         3","I","  42.7"," ,I,0707, ","    516.7"," ,I"
"IN012160801","1938","20.33","74.25","716.0","CHANDOR, IN","       101","I","        63","I","        10","I","  67.6"," ,I,0607, ","    971.0"," ,I"
"IN012160801","1939","20.33","74.25","716.0","CHANDOR, IN","        73","I","        35","I","         7","I","  77.5"," ,I,0821, ","    635.5"," ,I"
"IN012160801","1940","20.33","74.25","716.0","CHANDOR, IN","        80","I","        49","I","         7","I","  98.3"," ,I,1015, ","    844.1"," ,I"
"IN012160801","1941","20.33","74.25","716.0","CHANDOR, IN","        58","I","        36","I","         9","I","  88.4"," ,I,0916, ","    599.8"," ,I"
"IN012160801","1942","20.33","74.25","716.0","CHANDOR, IN","        73","I","        40","I","         4","I","  30.2"," ,I,0629, ","    431.8"," ,I"
"IN012160801","1943","20.33","74.25","716.0","CHANDOR, IN","        91","I","        51","I","         7","I","  63.0"," ,I,1001, ","    697.3"," ,I"
"IN012160801","1944","20.33","74.25","716.0","CHANDOR, IN","        77","I","        53","I","        13","I","  70.4"," ,I,0817, ","    891.5"," ,I"
"IN012160801","1945","20.33","74.25","716.0","CHANDOR, IN","        68","I","        39","I","         3","I","  68.6"," ,I,0922, ","    416.9"," ,I"
"IN012160801","1946","20.33","74.25","716.0","CHANDOR, IN","        93","I","        50","I","        11","I","  76.7"," ,I,0910, ","    871.2"," ,I"
"IN012160801","1947","20.33","74.25","716.0","CHANDOR, IN","        64","I","        41","I","         2","I","  61.7"," ,I,0929, ","    489.9"," ,I"
"IN012160801","1948","20.33","74.25","716.0","CHANDOR, IN","        76","I","        50","I","         4","I","  52.1"," ,I,0622, ","    615.0"," ,I"
"IN012160801","1949","20.33","74.25","716.0","CHANDOR, IN","        84","I","        56","I","        12","I","  72.9"," ,I,0924, ","    985.2"," ,I"
"IN012160801","1950","20.33","74.25","716.0","CHANDOR, IN","        70","I","        45","I","         7","I","  56.4"," ,I,0611, ","    592.7"," ,I"
"IN012160801","1951","20.33","74.25","716.0","CHANDOR, IN","        66","I","        39","I","         6","I","  79.8"," ,I,0627, ","    562.8"," ,I"
"IN012160801","1952","20.33","74.25","716.0","CHANDOR, IN","        49","I","        32","I","         4","I","  96.0"," ,I,0725, ","    412.5"," ,I"
"IN012160801","1953","20.33","74.25","716.0","CHANDOR, IN","        69","I","        45","I","         9","I","  74.9"," ,I,0730, ","    775.6"," ,I"
"IN012160801","1954","20.33","74.25","716.0","CHANDOR, IN","        70","I","        37","I","         6","I"," 168.9"," ,I,0929, ","    716.1"," ,I"
"IN012160801","1955","20.33","74.25","716.0","CHANDOR, IN","        85","I","        47","I","         7","I","  79.2"," ,I,0804, ","    674.9"," ,I"
"IN012160801","1956","20.33","74.25","716.0","CHANDOR, IN","        92","I","        57","I","        10","I","  94.0"," ,I,0831, ","    901.3"," ,I"
"IN012160801","1957","20.33","74.25","716.0","CHANDOR, IN","        69","I","        39","I","         3","I","  49.5"," ,I,0804, ","    483.0"," ,I"
"IN012160801","1958","20.33","74.25","716.0","CHANDOR, IN","        95","I","        59","I","        10","I","  97.8"," ,I,0823, ","   1047.2"," ,I"
"IN012160801","1959","20.33","74.25","716.0","CHANDOR, IN","        95","I","        57","I","         5","I","  50.0"," ,I,1009, ","    654.9"," ,I"
"IN012160801","1960","20.33","74.25","716.0","CHANDOR, IN","        69","I","        45","I","         3","I","  53.5"," ,I,0602, ","    519.4"," ,I"
"IN012160801","1961","20.33","74.25","716.0","CHANDOR, IN","        87","I","        46","I","         7","I","  36.0"," ,I,1109, ","    615.3"," ,I"
"IN012160801","1962","20.33","74.25","716.0","CHANDOR, IN","        51","I","        34","I","         7","I"," 113.5"," ,I,0910, ","    627.7"," ,I"
"IN012160801","1963","20.33","74.25","716.0","CHANDOR, IN","        55","I","        34","I","        12","I","  82.0"," ,I,0728, ","    690.8"," ,I"
"IN012160801","1964","20.33","74.25","716.0","CHANDOR, IN","        79","I","        41","I","         4","I","  53.0"," ,I,0608, ","    480.2"," ,I"
"IN012160801","1965","20.33","74.25","716.0","CHANDOR, IN","        47","I","        31","I","         4","I","  76.2"," ,I,0822, ","    455.7"," ,I"
"IN012160801","1966","20.33","74.25","716.0","CHANDOR, IN","        38","I","        24","I","         6","I","  54.6"," ,I,0711, ","    464.6"," ,I"
"IN012160801","1967","20.33","74.25","716.0","CHANDOR, IN","        43","I","        42","I","        10","I","  75.0"," ,I,0722, ","    675.7"," ,I"
"IN012160801","1968","20.33","74.25","716.0","CHANDOR, IN","        51","I","        41","I","         3","I","  83.5"," ,I,0806, ","    458.9"," ,I"
"IN012160801","1969","20.33","74.25","716.0","CHANDOR, IN","        62","I","        56","I","         8","I"," 247.5"," ,I,0910, ","   1000.4"," ,I"
"IN012160801","1970","20.33","74.25","716.0","CHANDOR, IN","        57","I","        46","I","         4","I","  66.0"," ,I,0601, ","    546.6"," ,I"
