"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018145","1933","-30.5","132.1492","213.4","IMMARNA, AS","        34","a","        21","a","         0","a","  22.9"," ,a,0304, ","    257.3"," ,a"
"ASN00018145","1934","-30.5","132.1492","213.4","IMMARNA, AS","        32","a","        17","a","         0","a","  12.7"," ,a,0214, ","    147.9"," ,a"
"ASN00018145","1935","-30.5","132.1492","213.4","IMMARNA, AS","        35","a","        23","a","         1","a","  26.4"," ,a,0911, ","    249.4"," ,a"
"ASN00018145","1936","-30.5","132.1492","213.4","IMMARNA, AS","        11","a","        10","a","         2","a","  49.3"," ,a,0526, ","    156.5"," ,a"
"ASN00018145","1937","-30.5","132.1492","213.4","IMMARNA, AS","        16","a","        13","a","         3","a","  38.1"," ,a,1201, ","    214.4"," ,a"
"ASN00018145","1938","-30.5","132.1492","213.4","IMMARNA, AS","        29","a","        17","a","         1","a","  28.4"," ,a,0219, ","    223.4"," ,a"
"ASN00018145","1939","-30.5","132.1492","213.4","IMMARNA, AS","        40","a","        24","a","         0","a","  18.5"," ,a,1101, ","    217.6"," ,a"
"ASN00018145","1940","-30.5","132.1492","213.4","IMMARNA, AS","        25","a","        12","a","         2","a","  69.9"," ,a,0331, ","    226.0"," ,a"
"ASN00018145","1941","-30.5","132.1492","213.4","IMMARNA, AS","        57","a","        29","a","         0","a","  19.8"," ,a,0830, ","    313.1"," ,a"
"ASN00018145","1942","-30.5","132.1492","213.4","IMMARNA, AS","        68","a","        32","a","         3","a","  38.1"," ,a,1223, ","    384.4"," ,a"
"ASN00018145","1943","-30.5","132.1492","213.4","IMMARNA, AS","        43","a","        20","a","         2","a","  36.6"," ,a,0818, ","    200.0"," ,a"
"ASN00018145","1944","-30.5","132.1492","213.4","IMMARNA, AS","        23","a","        16","a","         0","a","  12.7"," ,a,0405, ","    109.4"," ,a"
"ASN00018145","1945","-30.5","132.1492","213.4","IMMARNA, AS","        38","a","        21","a","         2","a","  40.6"," ,a,1215, ","    282.3"," ,a"
"ASN00018145","1948","-30.5","132.1492","213.4","IMMARNA, AS","        17","a","        14","a","         0","a","  19.1"," ,a,1107, ","     98.0"," ,a"
"ASN00018145","1949","-30.5","132.1492","213.4","IMMARNA, AS","        32","a","        25","a","         0","a","  21.6"," ,a,1108, ","    206.3"," ,a"
"ASN00018145","1950","-30.5","132.1492","213.4","IMMARNA, AS","","","","","","","","","    248.5"," ,a"
"ASN00018145","1951","-30.5","132.1492","213.4","IMMARNA, AS","","","","","","","","","    166.2"," ,a"
"ASN00018145","1952","-30.5","132.1492","213.4","IMMARNA, AS","        40","a","        19","a","         0","a","  16.8"," ,a,1021, ","    189.4"," ,a"
"ASN00018145","1953","-30.5","132.1492","213.4","IMMARNA, AS","        39","a","        23","a","         0","a","  17.3"," ,a,1222, ","    274.2"," ,a"
"ASN00018145","1954","-30.5","132.1492","213.4","IMMARNA, AS","","","","","","","","","    154.0"," ,a"
"ASN00018145","1955","-30.5","132.1492","213.4","IMMARNA, AS","        37","a","        26","a","         2","a","  50.8"," ,a,0615, ","    353.8"," ,a"
"ASN00018145","1956","-30.5","132.1492","213.4","IMMARNA, AS","        19","a","        13","a","         1","a","  34.3"," ,a,0508, ","    149.3"," ,a"
"ASN00018145","1958","-30.5","132.1492","213.4","IMMARNA, AS","","","","","","","","","    361.0"," ,a"
"ASN00018145","1959","-30.5","132.1492","213.4","IMMARNA, AS","        39","a","        20","a","         0","a","  20.3"," ,a,0729, ","    160.3"," ,a"
"ASN00018145","1960","-30.5","132.1492","213.4","IMMARNA, AS","        49","a","        22","a","         0","a","  24.9"," ,a,0907, ","    207.4"," ,a"
"ASN00018145","1961","-30.5","132.1492","213.4","IMMARNA, AS","         9","a","         8","a","         1","a","  34.3"," ,a,0409, ","    106.3"," ,a"
"ASN00018145","1962","-30.5","132.1492","213.4","IMMARNA, AS","        26","a","        16","a","         1","a","  25.4"," ,a,0923, ","    175.3"," ,a"
"ASN00018145","1963","-30.5","132.1492","213.4","IMMARNA, AS","        28","a","        21","a","         0","a","  19.1"," ,a,0526, ","    127.6"," ,a"
"ASN00018145","1964","-30.5","132.1492","213.4","IMMARNA, AS","        31","a","        20","a","         3","a","  49.0"," ,a,0926, ","    262.8"," ,a"
"ASN00018145","1965","-30.5","132.1492","213.4","IMMARNA, AS","        29","a","        20","a","         0","a","  16.0"," ,a,1222, ","    123.4"," ,a"
"ASN00018145","1966","-30.5","132.1492","213.4","IMMARNA, AS","        47","a","        32","a","         1","a","  26.7"," ,a,1202, ","    344.2"," ,a"
"ASN00018145","1967","-30.5","132.1492","213.4","IMMARNA, AS","        25","a","        14","a","         1","a","  31.8"," ,a,0124, ","    147.0"," ,a"
"ASN00018145","1968","-30.5","132.1492","213.4","IMMARNA, AS","        50","a","        33","a","         1","a","  38.9"," ,a,0621, ","    346.2"," ,a"
"ASN00018145","1969","-30.5","132.1492","213.4","IMMARNA, AS","        42","a","        29","a","         1","a","  25.4"," ,a,0323, ","    266.1"," ,a"
"ASN00018145","1970","-30.5","132.1492","213.4","IMMARNA, AS","        18","a","        10","a","         0","a","  17.8"," ,a,0921, ","     85.5"," ,a"
"ASN00018145","1971","-30.5","132.1492","213.4","IMMARNA, AS","        27","a","        19","a","         0","a","  24.1"," ,a,1117, ","    187.2"," ,a"
"ASN00018145","1972","-30.5","132.1492","213.4","IMMARNA, AS","        29","a","        11","a","         0","a","  14.2"," ,a,1102, ","    110.5"," ,a"
"ASN00018145","1973","-30.5","132.1492","213.4","IMMARNA, AS","        49","a","        36","a","         1","a","  34.3"," ,a,0827, ","    385.6"," ,a"
"ASN00018145","1974","-30.5","132.1492","213.4","IMMARNA, AS","","","","","","","","","    363.6"," ,a"
"ASN00018145","1975","-30.5","132.1492","213.4","IMMARNA, AS","        25","a","        23","a","         6","a","  56.0"," ,a,0222, ","    412.7"," ,a"
"ASN00018145","1980","-30.5","132.1492","213.4","IMMARNA, AS","        49","a","        22","a","         2","a","  48.0"," ,a,1104, ","    288.5"," ,a"
"ASN00018145","1981","-30.5","132.1492","213.4","IMMARNA, AS","        41","a","        26","a","         2","a","  54.0"," ,a,0213, ","    285.5"," ,a"
