"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0420","1978","-21.57","-51.35","440.0","IRAPURU, BR","        76","I","        55","I","        15","I","  45.3"," ,I,0401, ","    959.4"," ,I"
"BR00C8-0420","1979","-21.57","-51.35","440.0","IRAPURU, BR","       102","I","        80","I","        17","I","  74.5"," ,I,0507, ","   1427.7"," ,I"
"BR00C8-0420","1980","-21.57","-51.35","440.0","IRAPURU, BR","       102","I","        80","I","        18","I","  89.5"," ,I,0228, ","   1382.1"," ,I"
"BR00C8-0420","1981","-21.57","-51.35","440.0","IRAPURU, BR","        84","I","        67","I","        13","I","  82.0"," ,I,0114, ","   1204.3"," ,I"
"BR00C8-0420","1982","-21.57","-51.35","440.0","IRAPURU, BR","       129","I","        96","I","        16","I"," 134.7"," ,I,0312, ","   1631.8"," ,I"
"BR00C8-0420","1983","-21.57","-51.35","440.0","IRAPURU, BR","       118","I","        89","I","        16","I"," 102.4"," ,I,0313, ","   1486.4"," ,I"
"BR00C8-0420","1984","-21.57","-51.35","440.0","IRAPURU, BR","        90","I","        66","I","        21","I"," 103.5"," ,I,1202, ","   1413.8"," ,I"
"BR00C8-0420","1985","-21.57","-51.35","440.0","IRAPURU, BR","        96","I","        64","I","        11","I","  54.5"," ,I,0310, ","    906.4"," ,I"
"BR00C8-0420","1986","-21.57","-51.35","440.0","IRAPURU, BR","        97","I","        73","I","        18","I","  60.1"," ,I,0214, ","   1398.0"," ,I"
"BR00C8-0420","1987","-21.57","-51.35","440.0","IRAPURU, BR","       117","I","        79","I","        13","I","  91.2"," ,I,0126, ","   1239.8"," ,I"
"BR00C8-0420","1988","-21.57","-51.35","440.0","IRAPURU, BR","        92","I","        68","I","        19","I"," 112.6"," ,I,0130, ","   1455.7"," ,I"
"BR00C8-0420","1989","-21.57","-51.35","440.0","IRAPURU, BR","       111","I","        88","I","        16","I","  81.9"," ,I,0121, ","   1523.2"," ,I"
"BR00C8-0420","1990","-21.57","-51.35","440.0","IRAPURU, BR","       106","I","        74","I","        19","I","  72.3"," ,I,0929, ","   1319.5"," ,I"
"BR00C8-0420","1991","-21.57","-51.35","440.0","IRAPURU, BR","        96","I","        70","I","        18","I"," 115.7"," ,I,0131, ","   1693.9"," ,I"
"BR00C8-0420","1992","-21.57","-51.35","440.0","IRAPURU, BR","       103","I","        80","I","        20","I","  47.7"," ,I,0203, ","   1374.0"," ,I"
"BR00C8-0420","1993","-21.57","-51.35","440.0","IRAPURU, BR","       109","I","        78","I","        18","I","  78.5"," ,I,1107, ","   1409.4"," ,I"
"BR00C8-0420","1994","-21.57","-51.35","440.0","IRAPURU, BR","        95","I","        73","I","        14","I","  56.3"," ,I,1106, ","   1159.7"," ,I"
"BR00C8-0420","1995","-21.57","-51.35","440.0","IRAPURU, BR","       114","I","        84","I","        20","I","  65.3"," ,I,1113, ","   1477.5"," ,I"
"BR00C8-0420","1996","-21.57","-51.35","440.0","IRAPURU, BR","        99","I","        74","I","        17","I","  80.9"," ,I,0320, ","   1309.4"," ,I"
"BR00C8-0420","1997","-21.57","-51.35","440.0","IRAPURU, BR","        98","I","        79","I","        22","I","  93.4"," ,I,0606, ","   1492.7"," ,I"
