"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0450","1957","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","        79","I","        68","I","        14","I","  59.0"," ,I,1201, ","   1096.7"," ,I"
"BR00C4-0450","1958","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       103","I","        88","I","        17","I","  90.0"," ,I,0207, ","   1538.0"," ,I"
"BR00C4-0450","1959","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       102","I","        80","I","        12","I","  53.0"," ,I,0118, ","   1087.0"," ,I"
"BR00C4-0450","1960","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       112","I","       106","I","        21","I","  78.0"," ,I,0202, ","   1808.5"," ,I"
"BR00C4-0450","1961","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       104","I","        99","I","        15","I","  80.0"," ,I,0212, ","   1536.6"," ,I"
"BR00C4-0450","1962","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       120","I","       111","I","        25","I","  74.0"," ,I,0204, ","   1889.5"," ,I"
"BR00C4-0450","1963","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","        77","I","        65","I","         7","I","  85.0"," ,I,0125, ","    929.0"," ,I"
"BR00C4-0450","1964","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       103","I","        92","I","        17","I","  98.0"," ,I,0123, ","   1511.0"," ,I"
"BR00C4-0450","1965","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       123","I","       101","I","        16","I","  77.0"," ,I,1206, ","   1672.7"," ,I"
"BR00C4-0450","1966","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       109","I","        87","I","        19","I","  79.0"," ,I,0305, ","   1532.5"," ,I"
"BR00C4-0450","1967","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       102","I","        93","I","        14","I","  52.0"," ,I,1217, ","   1371.3"," ,I"
"BR00C4-0450","1968","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","        86","I","        65","I","         6","I","  48.0"," ,I,0419, ","    841.3"," ,I"
"BR00C4-0450","1969","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","        95","I","        76","I","        14","I","  60.0"," ,I,0219, ","   1129.5"," ,I"
"BR00C4-0450","1970","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       108","I","        84","I","        21","I","  95.7"," ,I,0221, ","   1545.7"," ,I"
"BR00C4-0450","1971","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       120","I","        98","I","        14","I","  70.8"," ,I,1101, ","   1312.7"," ,I"
"BR00C4-0450","1972","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       134","I","       103","I","        22","I","  92.7"," ,I,0124, ","   1811.2"," ,I"
"BR00C4-0450","1973","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       113","I","        86","I","        14","I","  54.2"," ,I,1119, ","   1299.3"," ,I"
"BR00C4-0450","1974","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","       122","I","        81","I","        13","I","  74.6"," ,I,0318, ","   1453.2"," ,I"
"BR00C4-0450","1975","-21.45","-47.33","540.0","COLONIA BAIXA USINA AMALIA, BR","        91","I","        63","I","        16","I","  73.6"," ,I,1126, ","   1202.0"," ,I"
