"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143076","1989","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       170","E","        85","E","         0","E","  17.2"," ,E,1126, ","    650.3"," ,E"
"FIE00143076","1990","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       146","E","        85","E","         0","E","  23.2"," ,E,0714, ","    647.2"," ,E"
"FIE00143076","1991","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       154","E","        79","E","         1","E","  31.0"," ,E,0809, ","    683.3"," ,E"
"FIE00143076","1992","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       172","E","        76","E","         0","E","  20.4"," ,E,1014, ","    578.1"," ,E"
"FIE00143076","1993","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       132","E","        62","E","         1","E","  26.6"," ,E,0724, ","    568.5"," ,E"
"FIE00143076","1994","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       161","E","        85","E","         0","E","  22.4"," ,E,0814, ","    698.0"," ,E"
"FIE00143076","1995","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       162","E","        75","E","         0","E","  23.8"," ,E,0514, ","    664.7"," ,E"
"FIE00143076","1996","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       153","E","        66","E","         2","E","  32.5"," ,E,0701, ","    613.0"," ,E"
"FIE00143076","1997","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       141","E","        66","E","         1","E","  42.4"," ,E,0724, ","    558.6"," ,E"
"FIE00143076","1998","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       160","E","        86","E","         0","E","  20.7"," ,E,0331, ","    702.2"," ,E"
"FIE00143076","1999","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       149","E","        65","E","         0","E","  21.5"," ,E,0216, ","    523.9"," ,E"
"FIE00143076","2001","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       153","E","        68","E","         2","E","  33.6"," ,E,0910, ","    613.0"," ,E"
"FIE00143076","2002","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       121","E","        56","E","         0","E","  17.0"," ,E,1119, ","    459.0"," ,E"
"FIE00143076","2003","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       143","E","        69","E","         2","E","  31.5"," ,E,0723, ","    610.2"," ,E"
"FIE00143076","2004","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       165","E","        89","E","         4","E","  50.5"," ,E,0729, ","    769.9"," ,E"
"FIE00143076","2005","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       143","E","        73","E","         2","E","  33.2"," ,E,0810, ","    676.6"," ,E"
"FIE00143076","2006","60.7667","26.7667","43.0","ANJALANKOSKI RAUTAKORPI, FI","       141","E","        70","E","         2","E","  46.9"," ,E,0828, ","    588.3"," ,E"
