"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040262","1964","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","        92","a","        58","a","         8","a","  66.5"," ,a,0328, ","    950.8"," ,a"
"ASN00040262","1965","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","        97","a","        66","a","         7","a"," 108.0"," ,a,0131, ","    880.5"," ,a"
"ASN00040262","1966","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","        93","a","        54","a","         8","a","  71.1"," ,a,0324, ","    992.8"," ,a"
"ASN00040262","1967","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","       108","a","        63","a","        10","a"," 130.0"," ,a,0610, ","   1249.9"," ,a"
"ASN00040262","1968","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","        71","a","        52","a","        13","a"," 109.7"," ,a,0111, ","   1196.8"," ,a"
"ASN00040262","1969","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","","","","","","","","","    907.2"," ,a"
"ASN00040262","1970","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","","","","","","","","","   1000.3"," ,a"
"ASN00040262","1971","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","        99","a","        68","a","        15","a"," 122.7"," ,a,0203, ","   1669.4"," ,a"
"ASN00040262","1972","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","","","","","","","","","   1542.5"," ,a"
"ASN00040262","1973","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","","","","","","","","","   1495.3"," ,a"
"ASN00040262","1974","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","","","","","","","","","   1527.5"," ,a"
"ASN00040262","1975","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","        92","a","        61","a","        10","a","  99.0"," ,a,0109, ","   1231.3"," ,a"
"ASN00040262","1976","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","","","","","","","","","   1525.0"," ,a"
"ASN00040262","1977","-25.5667","152.6167","13.0","YENGARIE RAILWAY STATION, AS","        73","a","        48","a","        12","a","  66.6"," ,a,0226, ","    871.3"," ,a"
