"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137676","1966","56.14","13.74","45.0","HASSLEHOLM, SW","       171","E","        97","E","         1","E","  60.1"," ,E,0610, ","    828.3"," ,E"
"SWE00137676","1967","56.14","13.74","45.0","HASSLEHOLM, SW","       168","E","        85","E","         4","E","  46.6"," ,E,0526, ","    804.4"," ,E"
"SWE00137676","1968","56.14","13.74","45.0","HASSLEHOLM, SW","       168","E","        86","E","         4","E","  62.6"," ,E,0715, ","    821.7"," ,E"
"SWE00137676","1969","56.14","13.74","45.0","HASSLEHOLM, SW","       136","E","        75","E","         1","E","  40.0"," ,E,1102, ","    667.1"," ,E"
"SWE00137676","1970","56.14","13.74","45.0","HASSLEHOLM, SW","       174","E","        95","E","         0","E","  23.0"," ,E,1030, ","    769.8"," ,E"
"SWE00137676","1971","56.14","13.74","45.0","HASSLEHOLM, SW","       154","E","        86","E","         0","E","  20.3"," ,E,0622, ","    661.6"," ,E"
"SWE00137676","1972","56.14","13.74","45.0","HASSLEHOLM, SW","       151","E","        73","E","         2","E","  80.5"," ,E,0729, ","    658.2"," ,E"
"SWE00137676","1973","56.14","13.74","45.0","HASSLEHOLM, SW","       186","E","        90","E","         1","E","  25.8"," ,E,0925, ","    750.7"," ,E"
"SWE00137676","1974","56.14","13.74","45.0","HASSLEHOLM, SW","       181","E","        97","E","         2","E","  33.6"," ,E,0801, ","    809.6"," ,E"
"SWE00137676","1975","56.14","13.74","45.0","HASSLEHOLM, SW","       141","E","        69","E","         2","E","  26.4"," ,E,0927, ","    566.4"," ,E"
"SWE00137676","1977","56.14","13.74","45.0","HASSLEHOLM, SW","       183","E","       100","E","         5","E","  43.3"," ,E,0701, ","    933.1"," ,E"
"SWE00137676","1978","56.14","13.74","45.0","HASSLEHOLM, SW","       173","E","        76","E","         0","E","  23.1"," ,E,0915, ","    603.2"," ,E"
"SWE00137676","1979","56.14","13.74","45.0","HASSLEHOLM, SW","       167","E","        82","E","         1","E","  36.4"," ,E,0810, ","    691.5"," ,E"
"SWE00137676","1981","56.14","13.74","45.0","HASSLEHOLM, SW","       169","E","        99","E","         3","E","  37.6"," ,E,1124, ","    879.0"," ,E"
"SWE00137676","1982","56.14","13.74","45.0","HASSLEHOLM, SW","       161","E","        90","E","         2","E","  34.0"," ,E,1215, ","    759.4"," ,E"
"SWE00137676","1983","56.14","13.74","45.0","HASSLEHOLM, SW","       174","E","        96","E","         0","E","  22.0"," ,E,1127, ","    820.4"," ,E"
"SWE00137676","1984","56.14","13.74","45.0","HASSLEHOLM, SW","       159","E","        93","E","         1","E","  35.0"," ,E,0904, ","    818.4"," ,E"
"SWE00137676","1985","56.14","13.74","45.0","HASSLEHOLM, SW","       173","E","       105","E","         1","E","  26.2"," ,E,0131, ","    870.7"," ,E"
"SWE00137676","1986","56.14","13.74","45.0","HASSLEHOLM, SW","       169","E","        92","E","         0","E","  24.0"," ,E,1020, ","    674.1"," ,E"
"SWE00137676","1987","56.14","13.74","45.0","HASSLEHOLM, SW","       163","E","        83","E","         1","E","  26.4"," ,E,0615, ","    719.0"," ,E"
"SWE00137676","1988","56.14","13.74","45.0","HASSLEHOLM, SW","       184","E","       108","E","         2","E","  48.4"," ,E,0701, ","    917.9"," ,E"
"SWE00137676","1989","56.14","13.74","45.0","HASSLEHOLM, SW","       161","E","        74","E","         1","E","  32.5"," ,E,0828, ","    648.8"," ,E"
"SWE00137676","1990","56.14","13.74","45.0","HASSLEHOLM, SW","       170","E","        89","E","         5","E","  36.0"," ,E,0705, ","    826.4"," ,E"
"SWE00137676","1991","56.14","13.74","45.0","HASSLEHOLM, SW","       161","E","        89","E","         1","E","  30.0"," ,E,0926, ","    849.3"," ,E"
"SWE00137676","1992","56.14","13.74","45.0","HASSLEHOLM, SW","       162","E","        81","E","         2","E","  29.7"," ,E,0821, ","    748.7"," ,E"
"SWE00137676","1993","56.14","13.74","45.0","HASSLEHOLM, SW","       177","E","        88","E","         2","E","  44.7"," ,E,1009, ","    881.8"," ,E"
"SWE00137676","1994","56.14","13.74","45.0","HASSLEHOLM, SW","       166","E","       106","E","         4","E","  37.5"," ,E,0908, ","    948.0"," ,E"
"SWE00137676","1995","56.14","13.74","45.0","HASSLEHOLM, SW","       149","E","        86","E","         2","E","  39.0"," ,E,0928, ","    756.5"," ,E"
"SWE00137676","1996","56.14","13.74","45.0","HASSLEHOLM, SW","       138","E","        63","E","         2","E","  29.5"," ,E,0912, ","    556.9"," ,E"
"SWE00137676","1997","56.14","13.74","45.0","HASSLEHOLM, SW","       128","E","        67","E","         1","E","  26.0"," ,E,1009, ","    569.4"," ,E"
"SWE00137676","1998","56.14","13.74","45.0","HASSLEHOLM, SW","       177","E","       105","E","         3","E","  33.6"," ,E,0912, ","    966.6"," ,E"
"SWE00137676","1999","56.14","13.74","45.0","HASSLEHOLM, SW","       167","E","       102","E","         3","E","  57.0"," ,E,0815, ","    896.0"," ,E"
"SWE00137676","2000","56.14","13.74","45.0","HASSLEHOLM, SW","       165","E","        85","E","         2","E","  35.0"," ,E,0624, ","    775.0"," ,E"
"SWE00137676","2001","56.14","13.74","45.0","HASSLEHOLM, SW","       164","E","        78","E","         4","E","  43.0"," ,E,0917, ","    779.9"," ,E"
"SWE00137676","2002","56.14","13.74","45.0","HASSLEHOLM, SW","       156","E","        92","E","         1","E","  38.4"," ,E,0722, ","    904.6"," ,E"
"SWE00137676","2003","56.14","13.74","45.0","HASSLEHOLM, SW","       141","E","        77","E","         1","E","  29.4"," ,E,0703, ","    654.4"," ,E"
"SWE00137676","2004","56.14","13.74","45.0","HASSLEHOLM, SW","       171","E","        97","E","         1","E","  27.0"," ,E,1017, ","    843.1"," ,E"
"SWE00137676","2005","56.14","13.74","45.0","HASSLEHOLM, SW","       137","E","        69","E","         3","E","  33.0"," ,E,1025, ","    629.0"," ,E"
"SWE00137676","2006","56.14","13.74","45.0","HASSLEHOLM, SW","       153","E","        91","E","         2","E","  29.5"," ,E,0802, ","    747.4"," ,E"
"SWE00137676","2007","56.14","13.74","45.0","HASSLEHOLM, SW","       170","E","       110","E","         6","E","  42.3"," ,E,0705, ","    991.3"," ,E"
"SWE00137676","2008","56.14","13.74","45.0","HASSLEHOLM, SW","       168","E","        82","E","         3","E","  55.1"," ,E,0804, ","    782.2"," ,E"
