"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007048","1935","-27.4222","116.825","350.0","MEKA STATION, AS","        25","a","        14","a","         0","a","  15.7"," ,a,0114, ","    124.0"," ,a"
"ASN00007048","1936","-27.4222","116.825","350.0","MEKA STATION, AS","        27","a","        14","a","         0","a","  13.5"," ,a,1217, ","    112.9"," ,a"
"ASN00007048","1938","-27.4222","116.825","350.0","MEKA STATION, AS","        36","a","        16","a","         1","a","  29.5"," ,a,0716, ","    127.6"," ,a"
"ASN00007048","1939","-27.4222","116.825","350.0","MEKA STATION, AS","        41","a","        21","a","         0","a","  16.5"," ,a,1109, ","    154.0"," ,a"
"ASN00007048","1940","-27.4222","116.825","350.0","MEKA STATION, AS","        23","a","         6","a","         1","a","  32.3"," ,a,0727, ","     91.6"," ,a"
"ASN00007048","1941","-27.4222","116.825","350.0","MEKA STATION, AS","        41","a","        22","a","         2","a","  45.2"," ,a,0828, ","    239.7"," ,a"
"ASN00007048","1942","-27.4222","116.825","350.0","MEKA STATION, AS","        38","a","        22","a","         2","a","  66.0"," ,a,0319, ","    307.5"," ,a"
"ASN00007048","1943","-27.4222","116.825","350.0","MEKA STATION, AS","        27","a","        12","a","         0","a","  20.3"," ,a,0313, ","    128.3"," ,a"
"ASN00007048","1944","-27.4222","116.825","350.0","MEKA STATION, AS","        19","a","        12","a","         0","a","  17.8"," ,a,0702, ","     89.8"," ,a"
"ASN00007048","1945","-27.4222","116.825","350.0","MEKA STATION, AS","        33","a","        21","a","         4","a","  85.9"," ,a,0204, ","    348.8"," ,a"
"ASN00007048","1946","-27.4222","116.825","350.0","MEKA STATION, AS","        40","a","        16","a","         1","a","  32.3"," ,a,0329, ","    150.0"," ,a"
"ASN00007048","1947","-27.4222","116.825","350.0","MEKA STATION, AS","        33","a","        23","a","         4","a","  38.1"," ,a,0305, ","    327.0"," ,a"
"ASN00007048","1948","-27.4222","116.825","350.0","MEKA STATION, AS","        37","a","        18","a","         3","a","  53.6"," ,a,0225, ","    251.3"," ,a"
"ASN00007048","1949","-27.4222","116.825","350.0","MEKA STATION, AS","        38","a","        20","a","         0","a","  16.5"," ,a,0805, ","    151.3"," ,a"
"ASN00007048","1950","-27.4222","116.825","350.0","MEKA STATION, AS","        26","a","        11","a","         1","a","  58.4"," ,a,0509, ","    151.5"," ,a"
"ASN00007048","1951","-27.4222","116.825","350.0","MEKA STATION, AS","        42","a","        27","a","         2","a","  36.3"," ,a,0607, ","    256.1"," ,a"
"ASN00007048","1952","-27.4222","116.825","350.0","MEKA STATION, AS","        27","a","        13","a","         0","a","  20.3"," ,a,0710,+","    162.4"," ,a"
"ASN00007048","1953","-27.4222","116.825","350.0","MEKA STATION, AS","        44","a","        20","a","         2","a","  57.7"," ,a,0324, ","    254.5"," ,a"
"ASN00007048","1954","-27.4222","116.825","350.0","MEKA STATION, AS","        26","a","        12","a","         0","a","  18.3"," ,a,0106, ","    107.8"," ,a"
"ASN00007048","1955","-27.4222","116.825","350.0","MEKA STATION, AS","        51","a","        26","a","         3","a","  43.9"," ,a,0216, ","    258.9"," ,a"
"ASN00007048","1956","-27.4222","116.825","350.0","MEKA STATION, AS","        33","a","        17","a","         0","a","  22.9"," ,a,1021, ","    156.9"," ,a"
"ASN00007048","1957","-27.4222","116.825","350.0","MEKA STATION, AS","        39","a","        15","a","         0","a","  21.6"," ,a,0609, ","    126.3"," ,a"
"ASN00007048","1958","-27.4222","116.825","350.0","MEKA STATION, AS","        49","a","        31","a","         0","a","  20.3"," ,a,0523,+","    216.4"," ,a"
"ASN00007048","1959","-27.4222","116.825","350.0","MEKA STATION, AS","        25","a","        10","a","         0","a","  14.5"," ,a,0725, ","     82.4"," ,a"
"ASN00007048","1960","-27.4222","116.825","350.0","MEKA STATION, AS","        44","a","        25","a","         3","a","  51.3"," ,a,0202, ","    303.5"," ,a"
"ASN00007048","1961","-27.4222","116.825","350.0","MEKA STATION, AS","        27","a","        13","a","         0","a","  15.7"," ,a,0126, ","     94.5"," ,a"
"ASN00007048","1962","-27.4222","116.825","350.0","MEKA STATION, AS","        35","a","        18","a","         1","a","  27.4"," ,a,0529, ","    134.9"," ,a"
"ASN00007048","1963","-27.4222","116.825","350.0","MEKA STATION, AS","        58","a","        35","a","         4","a","  54.9"," ,a,0129, ","    410.1"," ,a"
"ASN00007048","1964","-27.4222","116.825","350.0","MEKA STATION, AS","        43","a","        20","a","         1","a","  25.9"," ,a,0329, ","    184.6"," ,a"
"ASN00007048","1965","-27.4222","116.825","350.0","MEKA STATION, AS","        41","a","        28","a","         2","a","  33.0"," ,a,0505, ","    281.6"," ,a"
"ASN00007048","1966","-27.4222","116.825","350.0","MEKA STATION, AS","        22","a","        17","a","         2","a","  44.5"," ,a,0430, ","    183.8"," ,a"
"ASN00007048","1967","-27.4222","116.825","350.0","MEKA STATION, AS","        20","a","        15","a","         1","a","  77.0"," ,a,0122, ","    207.1"," ,a"
"ASN00007048","1969","-27.4222","116.825","350.0","MEKA STATION, AS","        13","a","        11","a","         1","a","  45.7"," ,a,0517, ","    115.1"," ,a"
"ASN00007048","1970","-27.4222","116.825","350.0","MEKA STATION, AS","        27","a","        21","a","         2","a","  43.4"," ,a,0416, ","    244.6"," ,a"
"ASN00007048","1979","-27.4222","116.825","350.0","MEKA STATION, AS","        17","a","        11","a","         0","a","  17.0"," ,a,0628, ","     83.9"," ,a"
"ASN00007048","1980","-27.4222","116.825","350.0","MEKA STATION, AS","        42","a","        27","a","         5","a","  71.4"," ,a,0621, ","    399.2"," ,a"
"ASN00007048","1981","-27.4222","116.825","350.0","MEKA STATION, AS","        35","a","        20","a","         0","a","  23.0"," ,a,0530, ","    193.4"," ,a"
"ASN00007048","1982","-27.4222","116.825","350.0","MEKA STATION, AS","        26","a","        20","a","         2","a","  35.0"," ,a,0104, ","    222.5"," ,a"
"ASN00007048","1984","-27.4222","116.825","350.0","MEKA STATION, AS","        37","a","        28","a","         4","a","  45.0"," ,a,1008, ","    383.0"," ,a"
"ASN00007048","1986","-27.4222","116.825","350.0","MEKA STATION, AS","        15","a","        15","a","         1","a","  27.0"," ,a,0523, ","    213.8"," ,a"
"ASN00007048","1988","-27.4222","116.825","350.0","MEKA STATION, AS","        42","a","        22","a","         0","a","  17.4"," ,a,0724, ","    183.4"," ,a"
"ASN00007048","1989","-27.4222","116.825","350.0","MEKA STATION, AS","        32","a","        19","a","         2","a","  30.2"," ,a,0224, ","    266.2"," ,a"
"ASN00007048","1990","-27.4222","116.825","350.0","MEKA STATION, AS","        45","a","        14","a","         0","a","  25.2"," ,a,0803, ","    184.6"," ,a"
"ASN00007048","1991","-27.4222","116.825","350.0","MEKA STATION, AS","        37","a","        13","a","         1","a","  38.4"," ,a,0703, ","    142.4"," ,a"
"ASN00007048","1992","-27.4222","116.825","350.0","MEKA STATION, AS","        58","a","        36","a","         2","a","  42.0"," ,a,0810, ","    348.4"," ,a"
"ASN00007048","1993","-27.4222","116.825","350.0","MEKA STATION, AS","        48","a","        32","a","         3","a","  38.0"," ,a,0625, ","    342.2"," ,a"
"ASN00007048","1994","-27.4222","116.825","350.0","MEKA STATION, AS","        17","a","        12","a","         0","a","  24.0"," ,a,0621, ","    122.0"," ,a"
"ASN00007048","1995","-27.4222","116.825","350.0","MEKA STATION, AS","        42","a","        31","a","         1","a","  68.4"," ,a,0227, ","    336.6"," ,a"
"ASN00007048","1996","-27.4222","116.825","350.0","MEKA STATION, AS","        44","a","        37","a","         1","a","  29.0"," ,a,0730, ","    326.2"," ,a"
"ASN00007048","1997","-27.4222","116.825","350.0","MEKA STATION, AS","        38","a","        31","a","         4","a","  46.0"," ,a,0407, ","    372.3"," ,a"
"ASN00007048","1998","-27.4222","116.825","350.0","MEKA STATION, AS","        27","a","        22","a","         3","a","  35.0"," ,a,0801, ","    299.4"," ,a"
"ASN00007048","1999","-27.4222","116.825","350.0","MEKA STATION, AS","        29","a","        25","a","         2","a","  87.0"," ,a,0323, ","    323.7"," ,a"
"ASN00007048","2000","-27.4222","116.825","350.0","MEKA STATION, AS","        34","a","        26","a","         4","a","  76.0"," ,a,0123, ","    377.5"," ,a"
"ASN00007048","2020","-27.4222","116.825","350.0","MEKA STATION, AS","        10","a","         9","a","         2","a","  35.2"," ,a,0320, ","    140.7"," ,a"
