"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412239","1920","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    468.3","","     468.3","0","","","","","","","","","","","         0","0","       155","0","        11","0","       194","0","        34","0","         1"," ","","","  -17.2","0,0109, ","","","","","","","   36.1","0,0731, ","-1.7","0,1022","-2.2","0,1028","-8.3","0,1112","-8.3","0,1112","-8.9","0,1115","-3.3","0,0427","-3.3","0,0427","-4.4","0,0413","-7.8","0,0412","-11.7","0,0405","    2518.7","7","    2518.7","0","","","","","     12.14","0","     20.55","0","      3.73","0"
"USC00412239","1921","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    554.5","","     554.5","0","        62","0","        43","0","         6","0","        3","","         5","0","         0","0","       147","0","         6","0","       218","0","        49","0","","","         1"," ","  -15.6","0,0220,+","    76"," ,0,0219, ","    51"," ,0,0322,+","  40.1"," ,0,0519, ","   36.7","0,0702, ","0.0","0,1026","-2.2","0,1101","-6.1","0,1110","-10.0","0,1119","-10.0","0,1119","-0.6","0,0502","-2.8","0,0427","-7.2","0,0417","-7.2","0,0417","-10.0","0,0328","    2426.7","7","    2426.7","0","    509.4"," ,0","      281"," ,0","     13.31","0","     22.14","0","      4.47","0"
"USC00412239","1922","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    745.9","","     745.9","0","        52","0","        38","0","         4","0","        2","","         2","0","         5","0","       135","0","         8","0","       197","0","        81","0","","","","","  -23.3","0,0302, ","   203"," ,0,0228, ","   102"," ,0,0228,+","  73.7"," ,0,0528, ","   38.9","0,0828, ","-1.1","0,1023","-3.9","0,1031","-6.1","0,1106","-7.8","0,1107","-8.9","0,1113","-2.2","0,0419","-2.2","0,0419","-7.2","0,0311","-7.2","0,0311","-9.4","0,0308","    2493.7","7","    2493.7","0","    521.8"," ,0","      204"," ,0","     12.96","0","     22.00","0","      3.92","0"
"USC00412239","1923","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    566.2","","     566.2","0","        79","0","        60","0","         6","0","","","         8","0","         5","0","       145","0","         8","0","       170","0","        50","0","","","","","  -20.6","0,1231, ","","","   152"," ,0,1127, "," 112.0"," ,0,0817, ","   40.0","0,0731, ","0.0","0,1020","-2.8","0,1030","-13.3","0,1128","-13.3","0,1128","-13.3","0,1128","0.0","0,0421","-3.9","0,0331","-5.6","0,0324","-9.4","0,0323","-9.4","0,0323","    2389.7","7","    2389.7","0","    848.4"," ,0","      610"," ,0","     12.12","0","     20.09","0","      4.15","0"
"USC00412239","1924","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    546.3","","     546.3","0","        67","0","        40","0","         2","0","        0","","         7","0","         8","0","       147","0","        18","0","       185","0","        54","0","","","","","  -22.8","0,1219, ","     0"," ,0,1231,+","   191"," ,0,0322, ","  46.7"," ,0,0814, ","   40.0","0,0627, ","-3.9","0,1031","-3.9","0,1031","-5.6","0,1107","-9.4","0,1125","-9.4","0,1125","-1.1","0,0427","-2.8","0,0426","-6.1","0,0417","-9.4","0,0331","-9.4","0,0331","    2970.6","6","    2970.6","0","    380.2"," ,0","      533"," ,0","     11.49","0","     20.19","0","      2.78","0"
"USC00412239","1925","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    658.2","","     658.2","0","        72","0","        34","0","         4","0","        0","","         0","0","         1","0","       143","0","         4","0","       196","0","        67","0","","","","","  -19.4","0,0127, ","     0"," ,0,1231,+","    20"," ,0,0127, ","  36.8"," ,0,0728, ","   40.6","0,0718, ","-2.2","0,1019","-2.2","0,1019","-10.6","0,1028","-10.6","0,1028","-10.6","0,1028","-0.6","0,0404","-3.9","0,0327","-7.2","0,0319","-7.2","0,0319","-10.0","0,0314","    2494.1","1","    2494.1","0","    525.5"," ,0","       43"," ,0","     13.05","0","     21.81","0","      4.29","0"
"USC00412239","1926","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    555.6","","     555.6","0","        68","0","        45","0","         3","0","        5","","         6","0","         0","0","       158","0","         5","0","       190","0","        63","0","","","","","  -14.4","0,1215, ","   127"," ,0,0331,+","   191"," ,0,0410, ","  31.8"," ,0,0526, ","   37.8","0,0803,+","0.0","0,0926","-2.2","0,1024","-6.1","0,1031","-9.4","0,1109","-9.4","0,1109","0.0","0,0416","-2.2","0,0412","-6.1","0,0403","-10.0","0,0401","-10.0","0,0401","    2758.5","5","    2758.5","0","    436.3"," ,0","      449"," ,0","     12.25","0","     20.99","0","      3.52","0"
"USC00412239","1927","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    581.0","","     581.0","0","        50","0","        31","0","         4","0","        2","","         2","0","         6","0","       138","0","        12","0","       215","0","        55","0","","","         1"," ","  -20.0","0,1208, ","    76"," ,0,0228,+","    89"," ,0,0227, ","  52.1"," ,0,0710, ","   37.8","0,0720,+","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-8.9","0,1201","-8.9","0,1201","-0.6","0,0510","-4.4","0,0421","-4.4","0,0421","-10.0","0,0322","-10.0","0,0322","    2512.3","3","    2512.3","0","    445.4"," ,0","      127"," ,0","     13.00","0","     22.12","0","      3.88","0"
"USC00412239","1928","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    536.9","","     536.9","0","        72","0","        46","0","         9","0","        2","","         7","0","         2","0","       148","0","         8","0","       189","0","        49","0","","","","","  -21.7","0,0101, ","    76"," ,0,0315,+","   152"," ,0,1117, ","  53.6"," ,0,0602, ","   38.9","0,0704,+","-1.1","0,1022","-5.6","0,1102","-5.6","0,1102","-16.7","0,1119","-16.7","0,1119","-1.1","0,0423","-2.2","0,0415","-6.1","0,0414","-7.8","0,0409","-10.0","0,0317","    2557.1","1","    2557.1","0","    675.7"," ,0","      477"," ,0","     12.21","0","     20.61","0","      3.81","0"
"USC00412239","1929","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    533.5","","     533.5","0","        59","0","        35","0","         5","0","        0","","         6","0","         8","0","       155","0","        16","0","       189","0","        53","0","","","","","  -22.8","0,0209, ","     0"," ,0,1231,+","   305"," ,0,1108, ","  41.9"," ,0,0623, ","   37.2","0,0802,+","-3.3","0,1023","-3.3","0,1023","-7.2","0,1024","-7.2","0,1024","-16.7","0,1122","-1.7","0,0502","-5.0","0,0411","-5.0","0,0411","-6.7","0,0317","-9.4","0,0316","    2785.1","1","    2785.1","0","    512.8"," ,0","      671"," ,0","     11.47","0","     19.85","0","      3.10","0"
"USC00412239","1930","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    637.8","","     637.8","0","        61","0","        40","0","         7","0","        4","","         6","0","         7","0","       143","0","        13","0","       194","0","        59","0","","","","","  -25.0","0,0118, ","    76"," ,0,0117, ","    76"," ,0,0325,+","  78.2"," ,0,1011, ","   40.6","0,0629, ","-0.6","0,1021","-2.8","0,1030","-6.1","0,1122","-6.7","0,1124","-9.4","0,1218","-1.1","0,0403","-2.8","0,0402","-4.4","0,0401","-7.2","0,0330","-9.4","0,0308","    2687.5","5","    2687.5","0","    641.7"," ,0","      304"," ,0","     12.55","0","     21.18","0","      3.92","0"
"USC00412239","1931","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    699.0","","     699.0","0","        71","0","        35","0","         2","0","        1","","         7","0","         0","0","       138","0","         4","0","       181","0","        67","0","","","","","  -13.9","0,0327, ","    51"," ,0,1215, ","   127"," ,0,0329,+","  31.8"," ,0,0429, ","   38.9","0,0620, ","0.0","0,1017","-3.9","0,1030","-4.4","0,1031","-6.7","0,1120","-11.1","0,1122","-0.6","0,0426","-2.2","0,0421","-7.8","0,0401","-7.8","0,0401","-11.7","0,0331","    2679.0","0","    2679.0","0","    372.9"," ,0","      544"," ,0","     12.87","0","     21.07","0","      4.67","0"
"USC00412239","1932","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    599.0","","     599.0","0","","","","","","","","","","","         6","0","       151","0","        22","0","       200","0","        61","0","","","","","  -20.6","0,0313,+","","","","","","","   36.7","0,0806,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1108","-7.8","0,1111","-11.7","0,1208","0.0","0,0428","-5.0","0,0411","-5.0","0,0411","-6.7","0,0321","-10.0","0,0314","    2568.8","8","    2568.8","0","","","","","     12.09","0","     20.43","0","      3.74","0"
"USC00412239","1933","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    833.7","","     833.7","0","        47","0","        19","0","         1","0","        0","","         0","0","         5","0","       146","0","         4","0","       209","0","        89","0","         1"," ","         1"," ","  -24.4","0,0211,+","     0"," ,0,1231,+","    20"," ,0,0210, ","  52.3"," ,0,0821, ","   41.1","0,0714,+","0.0","0,1023","-5.6","0,1105","-5.6","0,1105","-8.3","0,1206","-9.4","0,1218","0.0","0,0424","-3.3","0,0415","-6.1","0,0414","-6.7","0,0320","-11.1","0,0221","    2806.8","8","    2806.8","0","    258.0"," ,0","       20"," ,0","     13.85","0","     22.96","0","      4.73","0"
"USC00412239","1934","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    943.8","","     943.8","0","        55","0","        28","0","         1","0","        0","","         0","0","         0","0","       127","0","         1","0","       205","0","        90","0","         5"," ","","","  -14.4","0,0226, ","     0","T,0,1126,+","     5"," ,0,0325, ","  32.5"," ,0,1018, ","   40.6","0,0731,+","-0.6","0,1028","-5.0","0,1122","-5.0","0,1122","-8.9","0,1129","-8.9","0,1129","0.0","0,0407","-2.8","0,0326","-5.0","0,0325","-10.6","0,0319","-10.6","0,0319","    2078.5","5","    2078.5","0","    248.7"," ,0","        5"," ,0","     14.51","0","     23.27","0","      5.75","0"
"USC00412239","1935","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    687.0","","     687.0","0","        49","0","        29","0","         2","0","        0","","         0","0","         2","0","       134","0","         3","0","       184","0","        72","0","        13"," ","","","  -19.4","0,0121, ","     0","T,0,0504, ","     0","T,0,1229,+","  51.3"," ,0,0722, ","   38.9","0,0709,+","-0.6","0,0928","-4.4","0,1101","-4.4","0,1101","-9.4","0,1105","-9.4","0,1105","-0.6","0,0505","-2.8","0,0412","-4.4","0,0308","-9.4","0,0228","-9.4","0,0228","    2367.1","1","    2367.1","0","    338.4"," ,0","        0","T,0","     13.15","0","     21.35","0","      4.94","0"
"USC00412239","1936","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    800.6","","     800.6","0","        47","0","        23","0","         2","0","        2","","         3","0","         4","0","       155","0","        13","0","       196","0","        83","0","         7"," ","","","  -20.0","0,0209,+","   102"," ,0,0108, ","    89"," ,0,0108, ","  43.2"," ,0,0605, ","   41.1","0,0813, ","0.0","0,0928","-2.8","0,1023","-8.3","0,1103","-8.3","0,1103","-8.9","0,1104","0.0","0,0422","-3.3","0,0410","-5.6","0,0408","-8.9","0,0407","-8.9","0,0407","    2696.0","0","    2696.0","0","    252.6"," ,0","      170"," ,0","     12.89","0","     21.60","0","      4.18","0"
"USC00412239","1937","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    813.8","","     813.8","0","        56","0","        28","0","         2","0","        5","","         3","0","         3","0","       139","0","        10","0","       183","0","        82","0","         9"," ","         3"," ","  -20.0","0,0109,+","   102"," ,0,1214, ","   102"," ,0,1214, ","  55.6"," ,0,0529, ","   39.4","0,0810,+","0.0","0,1019","-2.2","0,1110","-7.2","0,1116","-7.2","0,1116","-11.1","0,1119","0.0","0,0425","-3.3","0,0405","-6.1","0,0331","-6.7","0,0330","-8.9","0,0327","    2720.1","1","    2720.1","0","    368.2"," ,0","      258"," ,0","     12.73","0","     20.94","0","      4.52","0"
"USC00412239","1938","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    738.7","","     738.7","0","        56","0","        27","0","         3","0","        5","","         5","0","         0","0","       134","0","         9","0","       205","0","        64","0","         6"," ","","","  -17.2","0,0222,+","   152"," ,0,0221, ","   147"," ,0,0221, ","  63.8"," ,0,0904, ","   40.0","0,0801, ","0.0","0,1020","-3.9","0,1104","-4.4","0,1106","-8.3","0,1107","-10.6","0,1122","-0.6","0,0508","-3.9","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0407","    2431.4","4","    2431.4","0","    357.8"," ,0","      462"," ,0","     13.40","0","     21.59","0","      5.21","0"
"USC00412239","1939","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    691.4","","     691.4","0","        63","0","        32","0","         3","0","       13","","         6","0","         3","0","       146","0","        10","0","       210","0","        78","0","         1"," ","","","  -21.7","0,1228,+","   229"," ,0,1226, ","   124"," ,0,1223, ","  46.5"," ,0,0108, ","   39.4","0,0903,+","0.0","0,1014","-5.6","0,1030","-5.6","0,1030","-8.9","0,1103","-8.9","0,1103","-0.6","0,0419","-3.9","0,0418","-6.1","0,0407","-8.3","0,0307","-12.2","0,0303","    2465.1","1","    2465.1","0","    374.9"," ,0","      475"," ,0","     12.99","0","     21.85","0","      4.13","0"
"USC00412239","1940","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    739.6","","     739.6","0","        62","0","        25","0","         3","0","       38","","         7","0","         3","0","       147","0","        20","0","       208","0","        74","0","        13"," ","","","  -21.7","0,0107, ","   152"," ,0,0109,+","   112"," ,0,0203, ","  40.4"," ,0,0508, ","   41.1","0,0710, ","-2.2","0,1015","-2.2","0,1015","-7.8","0,1111","-7.8","0,1111","-11.7","0,1112","0.0","0,0419","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0219","    2618.0","0","    2618.0","0","    323.9"," ,0","      422"," ,0","     12.89","0","     21.16","0","      4.61","0"
"USC00412239","1941","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    468.5","","     468.5","0","       101","0","        58","0","         9","0","        4","","         3","0","         0","0","       138","0","         7","0","       162","0","        26","0","        24"," ","         1"," ","  -11.1","0,1123, ","    25"," ,0,1211,+","    30"," ,0,0225, ","  95.0"," ,0,0725, ","   33.9","0,0906,+","-0.6","0,1030","-2.8","0,1108","-5.6","0,1120","-11.1","0,1123","-11.1","0,1123","-0.6","0,0420","-2.2","0,0327","-6.7","0,0318","-6.7","0,0318","-9.4","0,0209","    2541.6","6","    2541.6","0","   1039.3"," ,0","      105"," ,0","     12.38","0","     19.55","0","      5.21","0"
"USC00412239","1942","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    486.8","","     486.8","0","        70","0","        42","0","         4","0","        9","","         5","0","         5","0","       145","0","         7","0","       186","0","        47","0","        14"," ","        12"," ","  -18.9","0,0218, ","   102"," ,0,0301, ","   109"," ,0,0301, ","  56.1"," ,0,0814, ","   36.7","0,0718, ","0.0","0,1026","-4.4","0,1110","-4.4","0,1110","-8.9","0,1122","-8.9","0,1122","0.0","0,0410","-2.2","0,0409","-5.6","0,0330","-7.2","0,0321","-9.4","0,0228","    2567.4","4","    2567.4","0","    539.6"," ,0","      294"," ,0","     12.13","0","     20.69","0","      3.57","0"
"USC00412239","1943","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    656.2","","     656.2","0","        52","0","        22","0","         5","0","       27","","         4","0","         2","0","       150","0","         7","0","       207","0","        77","0","         8"," ","        19"," ","  -27.2","0,0119, ","   229"," ,0,1214,+","   152"," ,0,1209, ","  68.8"," ,0,0618, ","   41.1","0,0802, ","0.0","0,1014","-2.2","0,1015","-6.1","0,1102","-6.7","0,1107","-8.9","0,1128","-1.7","0,0326","-2.2","0,0325","-6.7","0,0321","-6.7","0,0321","-9.4","0,0320","    2467.9","9","    2467.9","0","    349.7"," ,0","      395"," ,0","     12.53","0","     21.84","0","      3.21","0"
"USC00412239","1944","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    578.5","","     578.5","0","        74","0","        39","0","         4","0","       23","","         3","0","         1","0","       153","0","        11","0","       184","0","        60","0","        18"," ","        25"," ","  -18.9","0,0108, ","   152"," ,0,1205, ","   135"," ,0,1205, ","  40.4"," ,0,0429, ","   40.6","0,0803,+","-1.1","0,1109","-3.3","0,1114","-6.1","0,1119","-8.3","0,1129","-9.4","0,1130","0.0","0,0424","-4.4","0,0419","-4.4","0,0419","-10.0","0,0330","-10.0","0,0330","    2987.7","7","    2987.7","0","    496.7"," ,0","      323"," ,0","     11.97","0","     20.15","0","      3.79","0"
"USC00412239","1945","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    622.8","","     622.8","0","        59","0","        29","0","         4","0","        8","","         4","0","         2","0","       160","0","         9","0","       194","0","        73","0","        15"," ","        22"," ","  -17.8","0,1216,+","   102"," ,0,0122,+","   112"," ,0,0121, ","  55.1"," ,0,0707, ","   39.4","0,0904, ","-1.1","0,0928","-3.3","0,1022","-4.4","0,1024","-6.7","0,1114","-9.4","0,1121","-0.6","0,0516","-4.4","0,0416","-4.4","0,0416","-7.2","0,0406","-9.4","0,0405","    2515.0","0","    2515.0","0","    344.7"," ,0","      292"," ,0","     12.71","0","     21.95","0","      3.47","0"
"USC00412239","1946","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","    728.7","","     728.7","0","        71","0","        34","0","         5","0","        3","","         3","0","         0","0","       141","0","         4","0","       212","0","        69","0","         7"," ","        21"," ","  -17.2","0,1229, ","   102"," ,0,1106, ","   104"," ,0,1106, ","  69.6"," ,0,0528, ","   40.0","0,0727, ","-1.7","0,1011","-2.8","0,1102","-4.4","0,1107","-7.2","0,1110","-10.6","0,1218","0.0","0,0416","-2.2","0,0411","-5.6","0,0319","-6.7","0,0318","-9.4","0,0216","    2480.7","7","    2480.7","0","    503.4"," ,0","      259"," ,0","     13.71","0","     22.72","0","      4.71","0"
"USC00412239","1947","36.01667","-102.58333","1220.1","DALHART EXPERIMENTAL STATION, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2689.3","3","    2689.3"," ","","","","","","","","","",""
