"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079007","1916","-36.9833","141.4667","146.0","CHARAM, AS","       177","a","        75","a","         1","a","  34.8"," ,a,0922, ","    628.6"," ,a"
"ASN00079007","1917","-36.9833","141.4667","146.0","CHARAM, AS","       172","a","        81","a","         1","a","  50.5"," ,a,0222, ","    746.2"," ,a"
"ASN00079007","1918","-36.9833","141.4667","146.0","CHARAM, AS","       138","a","        50","a","         3","a","  30.5"," ,a,0515, ","    536.0"," ,a"
"ASN00079007","1919","-36.9833","141.4667","146.0","CHARAM, AS","       117","a","        47","a","         2","a","  35.6"," ,a,0217, ","    463.8"," ,a"
"ASN00079007","1920","-36.9833","141.4667","146.0","CHARAM, AS","       116","a","        65","a","         1","a","  80.8"," ,a,1023, ","    653.1"," ,a"
"ASN00079007","1921","-36.9833","141.4667","146.0","CHARAM, AS","       119","a","        60","a","         1","a","  35.8"," ,a,0102, ","    568.4"," ,a"
"ASN00079007","1922","-36.9833","141.4667","146.0","CHARAM, AS","       131","a","        62","a","         1","a","  38.6"," ,a,1210, ","    574.1"," ,a"
"ASN00079007","1923","-36.9833","141.4667","146.0","CHARAM, AS","       148","a","        79","a","         1","a","  30.7"," ,a,0605, ","    701.4"," ,a"
"ASN00079007","1924","-36.9833","141.4667","146.0","CHARAM, AS","       152","a","        76","a","         1","a","  68.6"," ,a,0219, ","    669.1"," ,a"
"ASN00079007","1925","-36.9833","141.4667","146.0","CHARAM, AS","       124","a","        62","a","         1","a","  38.1"," ,a,0522, ","    463.5"," ,a"
"ASN00079007","1926","-36.9833","141.4667","146.0","CHARAM, AS","       137","a","        64","a","         1","a","  26.4"," ,a,0531, ","    547.2"," ,a"
"ASN00079007","1927","-36.9833","141.4667","146.0","CHARAM, AS","       110","a","        56","a","         2","a","  28.2"," ,a,0805, ","    471.5"," ,a"
"ASN00079007","1928","-36.9833","141.4667","146.0","CHARAM, AS","       144","a","        62","a","         3","a","  37.6"," ,a,0424, ","    656.6"," ,a"
"ASN00079007","1929","-36.9833","141.4667","146.0","CHARAM, AS","       132","a","        59","a","         2","a","  37.8"," ,a,1228, ","    576.0"," ,a"
"ASN00079007","1930","-36.9833","141.4667","146.0","CHARAM, AS","       125","a","        64","a","         3","a","  55.9"," ,a,1206, ","    641.1"," ,a"
"ASN00079007","1931","-36.9833","141.4667","146.0","CHARAM, AS","       152","a","        64","a","         1","a","  25.4"," ,a,0414, ","    536.5"," ,a"
"ASN00079007","1932","-36.9833","141.4667","146.0","CHARAM, AS","       153","a","        68","a","         1","a","  35.6"," ,a,0327, ","    582.2"," ,a"
"ASN00079007","1933","-36.9833","141.4667","146.0","CHARAM, AS","       123","a","        54","a","         3","a","  36.8"," ,a,1203, ","    592.5"," ,a"
"ASN00079007","1934","-36.9833","141.4667","146.0","CHARAM, AS","       117","a","        50","a","         2","a","  29.0"," ,a,1015, ","    481.8"," ,a"
"ASN00079007","1935","-36.9833","141.4667","146.0","CHARAM, AS","       146","a","        64","a","         0","a","  21.1"," ,a,0920, ","    590.5"," ,a"
"ASN00079007","1936","-36.9833","141.4667","146.0","CHARAM, AS","       143","a","        63","a","         2","a","  34.0"," ,a,0601, ","    596.5"," ,a"
"ASN00079007","1937","-36.9833","141.4667","146.0","CHARAM, AS","       118","a","        63","a","         3","a","  31.8"," ,a,0816, ","    576.6"," ,a"
"ASN00079007","1938","-36.9833","141.4667","146.0","CHARAM, AS","       125","a","        44","a","         0","a","  20.3"," ,a,0418, ","    389.2"," ,a"
"ASN00079007","1939","-36.9833","141.4667","146.0","CHARAM, AS","       130","a","        66","a","         2","a","  36.3"," ,a,0116, ","    625.2"," ,a"
"ASN00079007","1940","-36.9833","141.4667","146.0","CHARAM, AS","       112","a","        45","a","         1","a","  29.5"," ,a,1122, ","    415.3"," ,a"
"ASN00079007","1941","-36.9833","141.4667","146.0","CHARAM, AS","       130","a","        60","a","         4","a","  56.6"," ,a,0125, ","    617.6"," ,a"
"ASN00079007","1942","-36.9833","141.4667","146.0","CHARAM, AS","       140","a","        82","a","         0","a","  22.1"," ,a,0613, ","    712.1"," ,a"
"ASN00079007","1943","-36.9833","141.4667","146.0","CHARAM, AS","       136","a","        63","a","         0","a","  18.3"," ,a,0218, ","    495.3"," ,a"
"ASN00079007","1944","-36.9833","141.4667","146.0","CHARAM, AS","       119","a","        53","a","         0","a","  25.1"," ,a,0501, ","    430.6"," ,a"
"ASN00079007","1945","-36.9833","141.4667","146.0","CHARAM, AS","       127","a","        57","a","         1","a","  35.1"," ,a,1024, ","    496.4"," ,a"
"ASN00079007","1946","-36.9833","141.4667","146.0","CHARAM, AS","       143","a","        79","a","         7","a","  72.6"," ,a,0218, ","    876.4"," ,a"
"ASN00079007","1947","-36.9833","141.4667","146.0","CHARAM, AS","       136","a","        86","a","         2","a","  28.2"," ,a,1222,+","    785.8"," ,a"
"ASN00079007","1948","-36.9833","141.4667","146.0","CHARAM, AS","       128","a","        74","a","         3","a","  76.2"," ,a,0411, ","    689.3"," ,a"
"ASN00079007","1949","-36.9833","141.4667","146.0","CHARAM, AS","       123","a","        61","a","         3","a","  46.0"," ,a,1122, ","    547.1"," ,a"
"ASN00079007","1950","-36.9833","141.4667","146.0","CHARAM, AS","        96","a","        57","a","         1","a","  31.8"," ,a,0322, ","    484.9"," ,a"
"ASN00079007","1951","-36.9833","141.4667","146.0","CHARAM, AS","       144","a","        67","a","         2","a","  29.2"," ,a,1017, ","    669.9"," ,a"
"ASN00079007","1952","-36.9833","141.4667","146.0","CHARAM, AS","       131","a","        82","a","         2","a","  85.3"," ,a,0125, ","    761.1"," ,a"
"ASN00079007","1953","-36.9833","141.4667","146.0","CHARAM, AS","       124","a","        68","a","         1","a","  27.4"," ,a,0404, ","    674.8"," ,a"
"ASN00079007","1954","-36.9833","141.4667","146.0","CHARAM, AS","       116","a","        56","a","         2","a","  41.9"," ,a,0414, ","    523.4"," ,a"
"ASN00079007","1955","-36.9833","141.4667","146.0","CHARAM, AS","       151","a","        72","a","         1","a","  25.9"," ,a,1021, ","    698.3"," ,a"
"ASN00079007","1956","-36.9833","141.4667","146.0","CHARAM, AS","       157","a","        85","a","         1","a","  31.0"," ,a,0516, ","    738.6"," ,a"
"ASN00079007","1957","-36.9833","141.4667","146.0","CHARAM, AS","       133","a","        52","a","         2","a","  62.5"," ,a,0207, ","    523.3"," ,a"
"ASN00079007","1958","-36.9833","141.4667","146.0","CHARAM, AS","       142","a","        74","a","         1","a","  47.2"," ,a,0524, ","    635.8"," ,a"
"ASN00079007","1959","-36.9833","141.4667","146.0","CHARAM, AS","       125","a","        47","a","         0","a","  23.4"," ,a,0519, ","    422.7"," ,a"
"ASN00079007","1960","-36.9833","141.4667","146.0","CHARAM, AS","       157","a","        72","a","         1","a","  62.2"," ,a,0214, ","    783.3"," ,a"
"ASN00079007","1961","-36.9833","141.4667","146.0","CHARAM, AS","       122","a","        53","a","         2","a","  51.3"," ,a,0422, ","    474.2"," ,a"
"ASN00079007","1962","-36.9833","141.4667","146.0","CHARAM, AS","       148","a","        65","a","         1","a","  35.3"," ,a,0924, ","    627.7"," ,a"
"ASN00079007","1963","-36.9833","141.4667","146.0","CHARAM, AS","       129","a","        60","a","         4","a","  38.1"," ,a,0129, ","    522.9"," ,a"
"ASN00079007","1964","-36.9833","141.4667","146.0","CHARAM, AS","       183","a","        82","a","         3","a","  54.1"," ,a,1118, ","    820.5"," ,a"
"ASN00079007","1965","-36.9833","141.4667","146.0","CHARAM, AS","       137","a","        63","a","         0","a","  17.3"," ,a,0516, ","    515.8"," ,a"
"ASN00079007","1966","-36.9833","141.4667","146.0","CHARAM, AS","       145","a","        58","a","         2","a","  55.4"," ,a,0214, ","    552.5"," ,a"
"ASN00079007","1967","-36.9833","141.4667","146.0","CHARAM, AS","       119","a","        35","a","         0","a","  17.0"," ,a,0730, ","    335.5"," ,a"
"ASN00079007","1968","-36.9833","141.4667","146.0","CHARAM, AS","       170","a","        79","a","         0","a","  17.8"," ,a,1102, ","    667.3"," ,a"
"ASN00079007","1969","-36.9833","141.4667","146.0","CHARAM, AS","       134","a","        57","a","         0","a","  22.9"," ,a,1029, ","    493.2"," ,a"
"ASN00079007","1970","-36.9833","141.4667","146.0","CHARAM, AS","       174","a","        64","a","         1","a","  26.7"," ,a,1116, ","    618.1"," ,a"
"ASN00079007","1971","-36.9833","141.4667","146.0","CHARAM, AS","       162","a","        79","a","         1","a","  32.3"," ,a,0426, ","    701.3"," ,a"
"ASN00079007","1972","-36.9833","141.4667","146.0","CHARAM, AS","       124","a","        52","a","         1","a","  31.2"," ,a,0206, ","    471.8"," ,a"
"ASN00079007","1973","-36.9833","141.4667","146.0","CHARAM, AS","       151","a","        74","a","         4","a","  47.2"," ,a,0206, ","    733.4"," ,a"
"ASN00079007","1974","-36.9833","141.4667","146.0","CHARAM, AS","       112","a","        78","a","         2","a","  50.0"," ,a,0514, ","    742.1"," ,a"
"ASN00079007","1975","-36.9833","141.4667","146.0","CHARAM, AS","       127","a","        77","a","         4","a","  33.0"," ,a,1009, ","    697.1"," ,a"
"ASN00079007","1976","-36.9833","141.4667","146.0","CHARAM, AS","       108","a","        53","a","         1","a","  27.8"," ,a,0921, ","    474.4"," ,a"
"ASN00079007","1977","-36.9833","141.4667","146.0","CHARAM, AS","        98","a","        51","a","         1","a","  35.0"," ,a,1129, ","    454.0"," ,a"
"ASN00079007","1978","-36.9833","141.4667","146.0","CHARAM, AS","","","","","","","","","    555.5"," ,a"
"ASN00079007","1979","-36.9833","141.4667","146.0","CHARAM, AS","","","","","","","","","    615.8"," ,a"
"ASN00079007","1980","-36.9833","141.4667","146.0","CHARAM, AS","","","","","","","","","    617.4"," ,a"
"ASN00079007","1981","-36.9833","141.4667","146.0","CHARAM, AS","","","","","","","","","    653.0"," ,a"
"ASN00079007","1982","-36.9833","141.4667","146.0","CHARAM, AS","","","","","","","","","    293.2"," ,a"
"ASN00079007","1983","-36.9833","141.4667","146.0","CHARAM, AS","","","","","","","","","    653.2"," ,a"
