"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070900","1928","20.77","73.37","76.0","BANSDA, IN","        99","I","        71","I","        10","I"," 114.3"," ,I,0920, ","   1232.5"," ,I"
"IN005070900","1929","20.77","73.37","76.0","BANSDA, IN","        91","I","        63","I","         9","I"," 359.4"," ,I,0713, ","   1204.9"," ,I"
"IN005070900","1930","20.77","73.37","76.0","BANSDA, IN","        88","I","        67","I","        20","I"," 133.6"," ,I,0717, ","   1626.5"," ,I"
"IN005070900","1931","20.77","73.37","76.0","BANSDA, IN","        94","I","        80","I","        26","I"," 185.2"," ,I,0818, ","   2120.4"," ,I"
"IN005070900","1932","20.77","73.37","76.0","BANSDA, IN","        82","I","        59","I","        30","I"," 169.7"," ,I,0725, ","   2055.6"," ,I"
"IN005070900","1933","20.77","73.37","76.0","BANSDA, IN","        97","I","        66","I","        22","I"," 174.5"," ,I,0918, ","   1912.3"," ,I"
"IN005070900","1934","20.77","73.37","76.0","BANSDA, IN","       106","I","        82","I","        23","I"," 186.2"," ,I,0817, ","   1692.1"," ,I"
"IN005070900","1935","20.77","73.37","76.0","BANSDA, IN","        91","I","        77","I","        19","I"," 125.5"," ,I,0711, ","   1471.5"," ,I"
"IN005070900","1936","20.77","73.37","76.0","BANSDA, IN","       105","I","        85","I","        16","I"," 206.0"," ,I,0628, ","   1467.5"," ,I"
"IN005070900","1937","20.77","73.37","76.0","BANSDA, IN","       109","I","        81","I","        23","I"," 199.4"," ,I,0722, ","   2289.3"," ,I"
"IN005070900","1938","20.77","73.37","76.0","BANSDA, IN","        94","I","        79","I","        19","I"," 214.1"," ,I,0724, ","   1770.2"," ,I"
"IN005070900","1939","20.77","73.37","76.0","BANSDA, IN","        86","I","        66","I","        15","I"," 328.9"," ,I,0708, ","   1597.8"," ,I"
"IN005070900","1940","20.77","73.37","76.0","BANSDA, IN","        92","I","        83","I","        28","I"," 189.2"," ,I,0921, ","   2209.3"," ,I"
"IN005070900","1941","20.77","73.37","76.0","BANSDA, IN","        87","I","        57","I","        11","I"," 511.0"," ,I,0702, ","   1787.6"," ,I"
"IN005070900","1942","20.77","73.37","76.0","BANSDA, IN","        94","I","        76","I","        30","I"," 239.3"," ,I,0903, ","   2539.8"," ,I"
"IN005070900","1943","20.77","73.37","76.0","BANSDA, IN","       104","I","        89","I","        24","I"," 200.7"," ,I,0714, ","   2110.0"," ,I"
"IN005070900","1944","20.77","73.37","76.0","BANSDA, IN","        86","I","        76","I","        31","I"," 306.1"," ,I,0716, ","   3261.8"," ,I"
"IN005070900","1945","20.77","73.37","76.0","BANSDA, IN","        91","I","        81","I","        31","I"," 193.0"," ,I,0923, ","   2938.3"," ,I"
"IN005070900","1946","20.77","73.37","76.0","BANSDA, IN","        95","I","        79","I","        28","I"," 259.1"," ,I,0804, ","   2866.5"," ,I"
"IN005070900","1947","20.77","73.37","76.0","BANSDA, IN","        87","I","        67","I","        25","I"," 155.4"," ,I,0717, ","   1817.1"," ,I"
"IN005070900","1948","20.77","73.37","76.0","BANSDA, IN","        97","I","        68","I","        17","I","  90.9"," ,I,0614, ","   1169.1"," ,I"
"IN005070900","1949","20.77","73.37","76.0","BANSDA, IN","       107","I","        85","I","        28","I"," 114.0"," ,I,0630, ","   2112.9"," ,I"
"IN005070900","1950","20.77","73.37","76.0","BANSDA, IN","        80","I","        69","I","        24","I"," 207.0"," ,I,0713, ","   2381.6"," ,I"
"IN005070900","1951","20.77","73.37","76.0","BANSDA, IN","        75","I","        60","I","        15","I"," 125.5"," ,I,0727, ","   1273.9"," ,I"
"IN005070900","1952","20.77","73.37","76.0","BANSDA, IN","        86","I","        68","I","        18","I"," 134.9"," ,I,0723, ","   1468.6"," ,I"
"IN005070900","1953","20.77","73.37","76.0","BANSDA, IN","        90","I","        66","I","        23","I"," 184.2"," ,I,0619, ","   2270.9"," ,I"
"IN005070900","1954","20.77","73.37","76.0","BANSDA, IN","       107","I","        83","I","        30","I"," 185.4"," ,I,0905, ","   2983.7"," ,I"
"IN005070900","1955","20.77","73.37","76.0","BANSDA, IN","       102","I","        90","I","        25","I"," 123.2"," ,I,0902, ","   2057.8"," ,I"
"IN005070900","1956","20.77","73.37","76.0","BANSDA, IN","       119","I","       101","I","        28","I"," 292.1"," ,I,0704, ","   2928.5"," ,I"
"IN005070900","1957","20.77","73.37","76.0","BANSDA, IN","        84","I","        66","I","        15","I","  99.8"," ,I,0821, ","   1262.0"," ,I"
"IN005070900","1958","20.77","73.37","76.0","BANSDA, IN","       106","I","        84","I","        31","I"," 210.6"," ,I,0708, ","   2710.7"," ,I"
"IN005070900","1959","20.77","73.37","76.0","BANSDA, IN","       114","I","        98","I","        37","I"," 161.0"," ,I,0930, ","   3148.0"," ,I"
"IN005070900","1960","20.77","73.37","76.0","BANSDA, IN","        88","I","        66","I","        17","I","  93.0"," ,I,0727, ","   1432.3"," ,I"
"IN005070900","1961","20.77","73.37","76.0","BANSDA, IN","       108","I","        89","I","        24","I"," 159.0"," ,I,0625, ","   1856.9"," ,I"
"IN005070900","1962","20.77","73.37","76.0","BANSDA, IN","        91","I","        62","I","        13","I"," 203.8"," ,I,0721, ","   1168.5"," ,I"
"IN005070900","1964","20.77","73.37","76.0","BANSDA, IN","        92","I","        77","I","        29","I"," 222.0"," ,I,0706, ","   2484.4"," ,I"
"IN005070900","1966","20.77","73.37","76.0","BANSDA, IN","        76","I","        64","I","        20","I"," 212.8"," ,I,0727, ","   2275.4"," ,I"
"IN005070900","1967","20.77","73.37","76.0","BANSDA, IN","        95","I","        73","I","        22","I"," 253.4"," ,I,0729, ","   2338.1"," ,I"
"IN005070900","1969","20.77","73.37","76.0","BANSDA, IN","        77","I","        61","I","        22","I"," 224.4"," ,I,0721, ","   2309.1"," ,I"
"IN005070900","1970","20.77","73.37","76.0","BANSDA, IN","       100","I","        80","I","        30","I"," 250.0"," ,I,0828, ","   3046.0"," ,I"
