"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003011","1952","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        19","a","        19","a","         0","a","  24.9"," ,a,0127, ","    184.8"," ,a"
"ASN00003011","1953","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        17","a","        17","a","         8","a","  78.7"," ,a,0103, ","    457.0"," ,a"
"ASN00003011","1954","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        23","a","        22","a","        12","a"," 128.0"," ,a,0124, ","    911.2"," ,a"
"ASN00003011","1955","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        29","a","        28","a","         9","a","  53.3"," ,a,0314, ","    557.2"," ,a"
"ASN00003011","1956","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        35","a","        34","a","        16","a"," 112.3"," ,a,0226, ","   1118.6"," ,a"
"ASN00003011","1957","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        44","a","        44","a","        15","a","  95.8"," ,a,1204, ","   1067.3"," ,a"
"ASN00003011","1962","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        41","a","        37","a","        13","a"," 113.3"," ,a,0218, ","    947.6"," ,a"
"ASN00003011","1963","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        32","a","        31","a","        10","a","  70.4"," ,a,0202, ","    627.1"," ,a"
"ASN00003011","1964","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        21","a","        20","a","         4","a","  55.9"," ,a,1201, ","    307.6"," ,a"
"ASN00003011","1965","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        16","a","        16","a","         8","a","  61.0"," ,a,0130, ","    373.6"," ,a"
"ASN00003011","1966","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        35","a","        30","a","         4","a","  34.5"," ,a,1229, ","    419.2"," ,a"
"ASN00003011","1967","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        49","a","        45","a","        11","a"," 121.9"," ,a,0217, ","   1036.2"," ,a"
"ASN00003011","1968","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        42","a","        36","a","        14","a","  88.4"," ,a,0131, ","    827.8"," ,a"
"ASN00003011","1969","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        31","a","        30","a","        10","a","  88.9"," ,a,0308, ","    702.0"," ,a"
"ASN00003011","1970","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        34","a","        33","a","         3","a","  38.1"," ,a,0127, ","    364.3"," ,a"
"ASN00003011","1971","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        41","a","        34","a","         9","a"," 109.2"," ,a,0322, ","    700.4"," ,a"
"ASN00003011","1972","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        25","a","        20","a","         2","a","  71.1"," ,a,0304, ","    253.0"," ,a"
"ASN00003011","1973","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        31","a","        30","a","         5","a"," 226.1"," ,a,1122, ","    652.4"," ,a"
"ASN00003011","1974","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        48","a","        48","a","        12","a","  72.0"," ,a,0908, ","    901.3"," ,a"
"ASN00003011","1975","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        32","a","        31","a","         9","a","  95.4"," ,a,0212, ","    666.4"," ,a"
"ASN00003011","1977","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        28","a","        26","a","         2","a","  29.0"," ,a,1221, ","    292.6"," ,a"
"ASN00003011","1978","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        51","a","        47","a","        16","a","  55.5"," ,a,0708, ","    934.7"," ,a"
"ASN00003011","1979","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        35","a","        33","a","         7","a","  63.0"," ,a,0312, ","    523.9"," ,a"
"ASN00003011","1980","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        29","a","        28","a","         6","a","  60.0"," ,a,0214, ","    507.4"," ,a"
"ASN00003011","1983","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        35","a","        33","a","         9","a"," 163.0"," ,a,0304, ","    832.0"," ,a"
"ASN00003011","1984","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        41","a","        37","a","        13","a"," 220.0"," ,a,0313, ","   1001.4"," ,a"
"ASN00003011","1985","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        28","a","        27","a","         5","a","  50.0"," ,a,0128, ","    398.1"," ,a"
"ASN00003011","1986","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        59","a","        40","a","         7","a","  95.0"," ,a,0122, ","    684.2"," ,a"
"ASN00003011","1987","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        55","a","        34","a","         5","a","  51.8"," ,a,0104, ","    529.7"," ,a"
"ASN00003011","2002","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        50","a","        29","a","         8","a"," 130.0"," ,a,0222, ","    679.2"," ,a"
"ASN00003011","2003","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        50","a","        36","a","         7","a","  37.8"," ,a,0227, ","    588.2"," ,a"
"ASN00003011","2007","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        47","a","        35","a","        10","a","  93.0"," ,a,0115, ","    703.5"," ,a"
"ASN00003011","2008","-17.7535","125.3807","220.0","LEOPOLD DOWNS, AS","        57","a","        39","a","         7","a","  53.0"," ,a,1226, ","    573.4"," ,a"
