"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010053","1928","-31.7233","118.4372","300.0","FRIARS WELL, AS","        76","a","        28","a","         0","a","  22.1"," ,a,0805, ","    257.6"," ,a"
"ASN00010053","1929","-31.7233","118.4372","300.0","FRIARS WELL, AS","        82","a","        38","a","         2","a","  32.5"," ,a,0509, ","    407.1"," ,a"
"ASN00010053","1930","-31.7233","118.4372","300.0","FRIARS WELL, AS","        88","a","        39","a","         2","a","  31.2"," ,a,0309, ","    385.3"," ,a"
"ASN00010053","1931","-31.7233","118.4372","300.0","FRIARS WELL, AS","        89","a","        38","a","         1","a","  45.5"," ,a,0811, ","    384.5"," ,a"
"ASN00010053","1932","-31.7233","118.4372","300.0","FRIARS WELL, AS","        89","a","        43","a","         2","a","  37.1"," ,a,0716, ","    416.3"," ,a"
"ASN00010053","1934","-31.7233","118.4372","300.0","FRIARS WELL, AS","        93","a","        36","a","         2","a","  48.0"," ,a,0405, ","    385.3"," ,a"
"ASN00010053","1935","-31.7233","118.4372","300.0","FRIARS WELL, AS","        85","a","        34","a","         1","a","  28.4"," ,a,1019, ","    301.4"," ,a"
"ASN00010053","1936","-31.7233","118.4372","300.0","FRIARS WELL, AS","        88","a","        27","a","         1","a","  27.2"," ,a,0603, ","    235.8"," ,a"
"ASN00010053","1937","-31.7233","118.4372","300.0","FRIARS WELL, AS","        78","a","        34","a","         1","a","  32.5"," ,a,0518, ","    251.7"," ,a"
"ASN00010053","1938","-31.7233","118.4372","300.0","FRIARS WELL, AS","        80","a","        29","a","         0","a","  24.4"," ,a,0613, ","    244.3"," ,a"
"ASN00010053","1939","-31.7233","118.4372","300.0","FRIARS WELL, AS","        92","a","        42","a","         2","a","  68.6"," ,a,0214, ","    452.2"," ,a"
"ASN00010053","1940","-31.7233","118.4372","300.0","FRIARS WELL, AS","        77","a","        21","a","         1","a","  41.4"," ,a,1203, ","    212.9"," ,a"
"ASN00010053","1941","-31.7233","118.4372","300.0","FRIARS WELL, AS","        97","a","        36","a","         0","a","  16.3"," ,a,0829, ","    317.2"," ,a"
"ASN00010053","1942","-31.7233","118.4372","300.0","FRIARS WELL, AS","       114","a","        47","a","         0","a","  21.6"," ,a,1202, ","    416.5"," ,a"
"ASN00010053","1943","-31.7233","118.4372","300.0","FRIARS WELL, AS","       116","a","        46","a","         3","a","  59.4"," ,a,0409, ","    499.3"," ,a"
"ASN00010053","1944","-31.7233","118.4372","300.0","FRIARS WELL, AS","        64","a","        22","a","         1","a","  52.3"," ,a,0518, ","    253.8"," ,a"
"ASN00010053","1948","-31.7233","118.4372","300.0","FRIARS WELL, AS","        41","a","        32","a","         1","a","  29.2"," ,a,0429, ","    240.0"," ,a"
"ASN00010053","1949","-31.7233","118.4372","300.0","FRIARS WELL, AS","        39","a","        31","a","         1","a","  25.4"," ,a,0725, ","    249.1"," ,a"
"ASN00010053","1950","-31.7233","118.4372","300.0","FRIARS WELL, AS","        32","a","        27","a","         0","a","  18.3"," ,a,0527, ","    251.8"," ,a"
"ASN00010053","1951","-31.7233","118.4372","300.0","FRIARS WELL, AS","        40","a","        33","a","         4","a","  55.9"," ,a,0214, ","    393.2"," ,a"
"ASN00010053","1961","-31.7233","118.4372","300.0","FRIARS WELL, AS","        33","a","        26","a","         0","a","  23.6"," ,a,0613, ","    197.9"," ,a"
"ASN00010053","1962","-31.7233","118.4372","300.0","FRIARS WELL, AS","        38","a","        34","a","         1","a","  37.3"," ,a,0514, ","    275.6"," ,a"
"ASN00010053","1963","-31.7233","118.4372","300.0","FRIARS WELL, AS","        65","a","        48","a","         2","a","  37.1"," ,a,0523, ","    496.4"," ,a"
"ASN00010053","1964","-31.7233","118.4372","300.0","FRIARS WELL, AS","        42","a","        32","a","         1","a","  27.4"," ,a,0708, ","    289.5"," ,a"
"ASN00010053","1965","-31.7233","118.4372","300.0","FRIARS WELL, AS","        46","a","        39","a","         4","a","  40.4"," ,a,0505, ","    422.1"," ,a"
"ASN00010053","1966","-31.7233","118.4372","300.0","FRIARS WELL, AS","        46","a","        37","a","         2","a","  83.8"," ,a,0102, ","    418.8"," ,a"
"ASN00010053","1967","-31.7233","118.4372","300.0","FRIARS WELL, AS","        44","a","        30","a","         0","a","  18.8"," ,a,0727, ","    280.0"," ,a"
"ASN00010053","1968","-31.7233","118.4372","300.0","FRIARS WELL, AS","        52","a","        41","a","         3","a","  26.4"," ,a,0613, ","    417.8"," ,a"
"ASN00010053","1969","-31.7233","118.4372","300.0","FRIARS WELL, AS","        33","a","        22","a","         1","a","  29.0"," ,a,0614, ","    185.9"," ,a"
"ASN00010053","1971","-31.7233","118.4372","300.0","FRIARS WELL, AS","        36","a","        28","a","         1","a","  71.9"," ,a,0328, ","    300.7"," ,a"
"ASN00010053","1972","-31.7233","118.4372","300.0","FRIARS WELL, AS","        25","a","        22","a","         0","a","  17.8"," ,a,0622, ","    161.1"," ,a"
"ASN00010053","1973","-31.7233","118.4372","300.0","FRIARS WELL, AS","        63","a","        39","a","         1","a","  30.5"," ,a,0610, ","    352.0"," ,a"
"ASN00010053","1974","-31.7233","118.4372","300.0","FRIARS WELL, AS","        46","a","        40","a","         3","a","  59.0"," ,a,0404, ","    441.6"," ,a"
"ASN00010053","1985","-31.7233","118.4372","300.0","FRIARS WELL, AS","        45","a","        29","a","         3","a","  32.0"," ,a,0201, ","    303.3"," ,a"
"ASN00010053","1986","-31.7233","118.4372","300.0","FRIARS WELL, AS","        57","a","        34","a","         1","a","  26.0"," ,a,0514, ","    313.6"," ,a"
"ASN00010053","1987","-31.7233","118.4372","300.0","FRIARS WELL, AS","        50","a","        37","a","         1","a","  26.6"," ,a,0509, ","    304.0"," ,a"
"ASN00010053","1988","-31.7233","118.4372","300.0","FRIARS WELL, AS","        70","a","        39","a","         1","a","  31.8"," ,a,0521, ","    323.2"," ,a"
"ASN00010053","1989","-31.7233","118.4372","300.0","FRIARS WELL, AS","        64","a","        36","a","         2","a","  40.8"," ,a,0614, ","    324.4"," ,a"
"ASN00010053","1990","-31.7233","118.4372","300.0","FRIARS WELL, AS","        68","a","        38","a","         2","a","  50.6"," ,a,0129, ","    391.9"," ,a"
"ASN00010053","1991","-31.7233","118.4372","300.0","FRIARS WELL, AS","        66","a","        39","a","         1","a","  33.6"," ,a,0504, ","    351.6"," ,a"
"ASN00010053","1992","-31.7233","118.4372","300.0","FRIARS WELL, AS","       102","a","        53","a","         3","a","  34.8"," ,a,0217, ","    555.1"," ,a"
"ASN00010053","1993","-31.7233","118.4372","300.0","FRIARS WELL, AS","        70","a","        38","a","         2","a","  36.0"," ,a,0528, ","    337.1"," ,a"
"ASN00010053","1994","-31.7233","118.4372","300.0","FRIARS WELL, AS","        42","a","        25","a","         0","a","  15.0"," ,a,0701, ","    202.6"," ,a"
"ASN00010053","1995","-31.7233","118.4372","300.0","FRIARS WELL, AS","        73","a","        42","a","         3","a","  55.7"," ,a,0225, ","    510.7"," ,a"
"ASN00010053","1996","-31.7233","118.4372","300.0","FRIARS WELL, AS","        69","a","        39","a","         0","a","  22.0"," ,a,1106, ","    338.6"," ,a"
"ASN00010053","1997","-31.7233","118.4372","300.0","FRIARS WELL, AS","        71","a","        37","a","         1","a","  32.0"," ,a,0810, ","    332.6"," ,a"
"ASN00010053","1998","-31.7233","118.4372","300.0","FRIARS WELL, AS","        65","a","        33","a","         0","a","  23.8"," ,a,0608, ","    301.6"," ,a"
"ASN00010053","1999","-31.7233","118.4372","300.0","FRIARS WELL, AS","        83","a","        44","a","         3","a","  42.9"," ,a,0319, ","    492.6"," ,a"
"ASN00010053","2000","-31.7233","118.4372","300.0","FRIARS WELL, AS","        58","a","        30","a","         2","a","  46.0"," ,a,0123, ","    329.9"," ,a"
"ASN00010053","2001","-31.7233","118.4372","300.0","FRIARS WELL, AS","        61","a","        37","a","         3","a","  54.0"," ,a,0119, ","    394.4"," ,a"
"ASN00010053","2002","-31.7233","118.4372","300.0","FRIARS WELL, AS","        60","a","        28","a","         0","a","  11.8"," ,a,0115, ","    205.7"," ,a"
"ASN00010053","2003","-31.7233","118.4372","300.0","FRIARS WELL, AS","        65","a","        36","a","         1","a","  39.8"," ,a,0516, ","    388.9"," ,a"
"ASN00010053","2004","-31.7233","118.4372","300.0","FRIARS WELL, AS","        49","a","        30","a","         1","a","  33.6"," ,a,0218, ","    335.2"," ,a"
"ASN00010053","2005","-31.7233","118.4372","300.0","FRIARS WELL, AS","        60","a","        40","a","         1","a","  40.0"," ,a,0503, ","    365.0"," ,a"
"ASN00010053","2006","-31.7233","118.4372","300.0","FRIARS WELL, AS","        57","a","        35","a","         2","a","  68.8"," ,a,0130, ","    415.8"," ,a"
"ASN00010053","2007","-31.7233","118.4372","300.0","FRIARS WELL, AS","        53","a","        31","a","         0","a","  23.6"," ,a,1217, ","    256.0"," ,a"
"ASN00010053","2008","-31.7233","118.4372","300.0","FRIARS WELL, AS","        70","a","        44","a","         1","a","  42.4"," ,a,0401, ","    400.8"," ,a"
"ASN00010053","2009","-31.7233","118.4372","300.0","FRIARS WELL, AS","        54","a","        36","a","         0","a","  17.2"," ,a,0625, ","    269.0"," ,a"
"ASN00010053","2010","-31.7233","118.4372","300.0","FRIARS WELL, AS","        35","a","        18","a","         1","a","  27.6"," ,a,0709, ","    188.6"," ,a"
"ASN00010053","2011","-31.7233","118.4372","300.0","FRIARS WELL, AS","        62","a","        35","a","         3","a","  58.0"," ,a,1207, ","    384.9"," ,a"
"ASN00010053","2012","-31.7233","118.4372","300.0","FRIARS WELL, AS","        67","a","        31","a","         1","a","  31.6"," ,a,1101, ","    325.6"," ,a"
"ASN00010053","2013","-31.7233","118.4372","300.0","FRIARS WELL, AS","        57","a","        28","a","         2","a","  53.6"," ,a,0114, ","    382.4"," ,a"
"ASN00010053","2014","-31.7233","118.4372","300.0","FRIARS WELL, AS","        55","a","        35","a","         1","a","  26.8"," ,a,1019, ","    313.2"," ,a"
"ASN00010053","2015","-31.7233","118.4372","300.0","FRIARS WELL, AS","        49","a","        26","a","         2","a","  40.2"," ,a,0801, ","    301.8"," ,a"
"ASN00010053","2016","-31.7233","118.4372","300.0","FRIARS WELL, AS","        75","a","        43","a","         1","a","  40.0"," ,a,0327, ","    422.0"," ,a"
"ASN00010053","2017","-31.7233","118.4372","300.0","FRIARS WELL, AS","        64","a","        37","a","         0","a","  24.2"," ,a,0209, ","    356.8"," ,a"
"ASN00010053","2020","-31.7233","118.4372","300.0","FRIARS WELL, AS","        60","a","        30","a","         1","a","  27.2"," ,a,0618, ","    346.1"," ,a"
"ASN00010053","2021","-31.7233","118.4372","300.0","FRIARS WELL, AS","","","","","","","","","    323.2"," ,a"
"ASN00010053","2022","-31.7233","118.4372","300.0","FRIARS WELL, AS","        62","a","        40","a","         2","a","  48.0"," ,a,0212, ","    440.5"," ,a"
