"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161400","1943","25.25","87.63","20.0","SAHEBGANJ, IN","        49","I","        49","I","        17","I"," 165.1"," ,I,0609, ","   1284.4"," ,I"
"IN004161400","1947","25.25","87.63","20.0","SAHEBGANJ, IN","        56","I","        56","I","        13","I"," 108.0"," ,I,0906, ","   1073.6"," ,I"
"IN004161400","1951","25.25","87.63","20.0","SAHEBGANJ, IN","        54","I","        53","I","        20","I","  81.3"," ,I,0821, ","   1118.6"," ,I"
"IN004161400","1952","25.25","87.63","20.0","SAHEBGANJ, IN","        75","I","        75","I","        28","I"," 139.7"," ,I,0825, ","   1724.5"," ,I"
"IN004161400","1953","25.25","87.63","20.0","SAHEBGANJ, IN","        65","I","        64","I","        32","I"," 133.4"," ,I,0913, ","   1853.4"," ,I"
"IN004161400","1954","25.25","87.63","20.0","SAHEBGANJ, IN","        68","I","        68","I","        26","I"," 139.7"," ,I,0623, ","   1843.1"," ,I"
"IN004161400","1956","25.25","87.63","20.0","SAHEBGANJ, IN","        57","I","        54","I","        19","I"," 105.4"," ,I,0723, ","   1155.5"," ,I"
"IN004161400","1957","25.25","87.63","20.0","SAHEBGANJ, IN","        54","I","        47","I","         8","I","  77.5"," ,I,0110, ","    826.9"," ,I"
"IN004161400","1958","25.25","87.63","20.0","SAHEBGANJ, IN","        78","I","        59","I","        19","I"," 118.8"," ,I,0725, ","   1276.9"," ,I"
"IN004161400","1959","25.25","87.63","20.0","SAHEBGANJ, IN","        83","I","        75","I","        21","I"," 128.0"," ,I,1002, ","   1833.9"," ,I"
"IN004161400","1960","25.25","87.63","20.0","SAHEBGANJ, IN","        42","I","        38","I","        12","I","  92.0"," ,I,0522, ","    901.5"," ,I"
"IN004161400","1964","25.25","87.63","20.0","SAHEBGANJ, IN","         8","I","         7","I","         2","I"," 125.0"," ,I,0625, ","    289.0"," ,I"
"IN004161400","1965","25.25","87.63","20.0","SAHEBGANJ, IN","        18","I","         8","I","         5","I"," 115.0"," ,I,0629, ","    421.9"," ,I"
"IN004161400","1966","25.25","87.63","20.0","SAHEBGANJ, IN","        23","I","        20","I","         3","I","  95.0"," ,I,0824, ","    336.7"," ,I"
"IN004161400","1967","25.25","87.63","20.0","SAHEBGANJ, IN","        35","I","        34","I","        11","I"," 127.0"," ,I,0917, ","    853.9"," ,I"
"IN004161400","1968","25.25","87.63","20.0","SAHEBGANJ, IN","        36","I","        34","I","        10","I","  73.0"," ,I,0617, ","    789.8"," ,I"
"IN004161400","1970","25.25","87.63","20.0","SAHEBGANJ, IN","        57","I","        51","I","        19","I","  84.0"," ,I,0714, ","   1243.0"," ,I"
