"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013991","1945","39.1341","-93.2225","240.8","MARSHALL, MO US","    649.5","","     649.5","6","","","","","","","","","","","         2","6","        96","6","        21","6","       183","6","        44","6","","","","","  -21.7","6,1219, ","","","","","","","   38.9","6,0905,+","0.0","6,1009","-3.3","6,1104","-4.4","6,1121","-7.8","6,1122","-10.6","6,1209","-2.2","6,0405","-2.2","6,0405","-6.1","6,0308","-12.8","6,0307","-12.8","6,0307","","","","","","","","","     13.12","6","     19.60","6","      6.64","6"
"USW00013991","1946","39.1341","-93.2225","240.8","MARSHALL, MO US","    742.0","","     742.0","6","","","","","","","","","         2","6","         1","6","        77","6","         5","6","       197","6","        45","6","","","","","  -17.8","6,1230, ","","","    76"," ,6,0213, ","","","   38.3","6,0723,+","0.0","6,1111","-6.7","6,1117","-6.7","6,1117","-6.7","6,1117","-9.4","6,1202","-0.6","6,0412","-3.3","6,0310","-4.4","6,0309","-12.2","6,0215","-12.2","6,0215","    2162.8","8","    2162.8","6","","","      114"," ,6","     14.63","6","     20.94","6","      8.32","6"
"USW00013991","1947","39.1341","-93.2225","240.8","MARSHALL, MO US","    845.0","","     845.0","6","","","","","","","","","         9","6","         2","6","       118","6","        20","6","       172","6","        53","6","","","","","  -23.9","6,0104, ","","","   102"," ,6,0103,+","","","   38.9","6,0830,+","-1.1","6,1108","-3.9","6,1109","-5.0","6,1111","-9.4","6,1130","-9.4","6,1130","0.0","6,0420","-2.2","6,0331","-5.0","6,0326","-7.8","6,0317","-15.0","6,0303","    2634.7","7","    2634.7","6","","","      700"," ,6","     12.85","6","     18.70","6","      7.00","6"
"USW00013991","1948","39.1341","-93.2225","240.8","MARSHALL, MO US","    645.9","","     645.9","0","        98","0","        57","0","        13","0","       36","","        13","0","         7","0","       123","0","        33","0","       191","0","        38","0","       113"," ","        62"," ","  -25.6","0,1226, ","   178"," ,0,1226,+","   152"," ,0,0102, ","  43.7"," ,0,0622, ","   37.2","0,0822, ","0.0","0,1011","-2.8","0,1017","-4.4","0,1018","-6.7","0,1122","-12.8","0,1209","-1.1","6,0401","-3.3","6,0328","-10.0","6,0313","-10.0","6,0313","-10.0","6,0313","    2658.6","6","    2658.6","0","    881.2"," ,0","      805"," ,0","     12.20","0","     18.70","0","      5.70","0"
"USW00013991","1949","39.1341","-93.2225","240.8","MARSHALL, MO US","    665.4","","     665.4","0","       116","0","        78","0","         8","0","       35","","        10","0","         4","0","       130","0","        28","0","       182","0","        33","0","       107"," ","        78"," ","  -23.3","0,0130, ","   152"," ,0,0120,+","   213"," ,0,0312, ","  50.0"," ,0,1020, ","   36.1","0,0702,+","0.0","0,0929","-2.2","0,1026","-5.6","0,1031","-7.2","0,1121","-9.4","0,1208","-1.7","0,0419","-3.3","0,0416","-4.4","0,0319","-10.0","0,0318","-10.0","0,0318","    2962.0","0","    2962.0","0","   1077.4"," ,0","      663"," ,0","     12.07","0","     18.42","0","      5.72","0"
"USW00013991","1950","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","        87","0","        52","0","         8","0","       11","","         6","0","","","","","","","","","","","        36"," ","        18"," ","","","    51"," ,0,1208,+","    25"," ,0,1205,+","  62.2"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    724.8"," ,0","      176"," ,0","","","","","",""
"USW00013991","1951","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00013991","1952","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","        82","0","        56","0","         6","0","","","         3","0","","","","","","","","","","","","","","","","","","","   114"," ,0,0302, ","  84.8"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.7"," ,0","      228"," ,0","","","","","",""
"USW00013991","1957","39.1341","-93.2225","240.8","MARSHALL, MO US","    776.9","","     776.9","0","        80","0","        60","0","         8","0","","","         1","0","         1","0","       110","0","        16","0","       171","0","        48","0","","","","","  -18.9","0,0114, ","","","    76"," ,0,0122, ","  71.4"," ,0,1023, ","   38.9","0,0815, ","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1122","-10.6","0,1130","-0.6","0,0415","-2.2","0,0414","-5.0","0,0413","-7.2","0,0412","-11.1","0,0308","","","","","    931.6"," ,0","       76"," ,0","     12.95","0","     18.84","0","      7.06","0"
"USW00013991","1958","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","        75","0","        53","0","        11","0","","","         1","0","","","","","        35","0","       181","0","        34","0","","","","","","","","","   249"," ,0,0121, ","  58.4"," ,0,0703, ","   35.0","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","    915.2"," ,0","      249"," ,0","","","     18.03","0","",""
"USW00013991","1959","39.1341","-93.2225","240.8","MARSHALL, MO US","    761.1","","     761.1","0","        79","0","        58","0","         5","0","","","","","         5","0","       116","0","        27","0","       175","0","        43","0","","","","","  -26.7","0,0104, ","","","","","  58.9"," ,0,0923, ","   35.6","0,0907,+","-0.6","0,1009","-2.2","0,1028","-11.1","0,1106","-11.1","0,1106","-11.1","0,1106","-0.6","0,0414","-6.1","0,0322","-6.1","0,0322","-15.0","0,0220","-15.0","0,0220","    2720.4","4","    2720.4","0","    757.3"," ,0","","","     12.28","0","     18.58","0","      5.98","0"
"USW00013991","1960","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","","","         6","0","       132","0","","","","","","","","","","","  -25.6","0,0305, ","","","","","","","","","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-10.0","0,1110","-10.0","0,1110","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-7.2","0,0326","-10.6","0,0325","","","","","","","","","","","","","      5.51","0"
"USW00013991","1962","39.1341","-93.2225","240.8","MARSHALL, MO US","    839.9","","     839.9","0","","","","","","","","","","","        11","0","       114","0","        29","0","       181","0","        53","0","","","","","  -24.4","0,0110, ","","","","","","","   39.4","0,0820,+","0.0","0,1024","-5.6","0,1105","-5.6","0,1105","-9.4","0,1206","-9.4","0,1206","-1.7","0,0416","-3.9","0,0415","-4.4","0,0402","-7.2","0,0316","-12.8","0,0306","    2962.0","0","    2962.0","0","    761.3"," ,0","","","     12.69","0","     18.93","0","      6.44","0"
"USW00013991","1963","39.1341","-93.2225","240.8","MARSHALL, MO US","    985.4","","     985.4","0","        63","0","        52","0","         7","0","","","         6","0","        20","0","       110","0","        44","0","       203","0","        66","0","","","","","  -24.4","0,0123, ","","","   114"," ,0,1211, ","  38.6"," ,0,0304, ","   37.8","0,0719, ","-0.6","0,1029","-3.9","0,1102","-4.4","0,1123","-6.7","0,1203","-10.0","0,1210","-3.3","0,0322","-3.3","0,0322","-5.0","0,0309","-7.8","0,0301","-17.8","0,0226","    2698.9","9","    2698.9","0","    652.7"," ,0","      239"," ,0","     13.36","0","     19.88","0","      6.83","0"
"USW00013991","1964","39.1341","-93.2225","240.8","MARSHALL, MO US","    879.4","","     879.4","0","        74","0","        64","0","        10","0","        2","","         5","0","         2","0","       114","0","        14","0","       203","0","        62","0","","","","","  -18.9","0,1218, ","   203"," ,0,0210, ","   203"," ,0,1204, ","  97.5"," ,0,1115, ","   39.4","0,0803, ","-1.1","0,1009","-3.3","0,1020","-4.4","0,1120","-12.8","0,1121","-12.8","0,1121","-2.2","0,0409","-2.2","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","    2645.8","8","    2645.8","0","    988.6"," ,0","      546"," ,0","     13.74","0","     20.19","0","      7.28","0"
"USW00013991","1965","39.1341","-93.2225","240.8","MARSHALL, MO US","    791.5","","     791.5","0","        78","0","        64","0","        15","0","","","","","         4","0","       104","0","        22","0","       191","0","        34","0","","","","","  -22.8","0,0130, ","","","","","  82.8"," ,0,0714, ","   34.4","0,0826,+","-0.6","0,1012","-2.8","0,1113","-5.6","0,1117","-7.8","0,1129","-10.6","0,1130","-0.6","0,0331","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-11.7","0,0326","    2725.0","0","    2725.0","0","   1156.4"," ,0","","","     13.46","0","     19.74","0","      7.18","0"
"USW00013991","1966","39.1341","-93.2225","240.8","MARSHALL, MO US","    667.1","","     667.1","0","        66","0","        48","0","         6","0","","","         2","0","         4","0","       108","0","        31","0","       185","0","        41","0","","","","","  -25.0","0,0129, ","","","   152"," ,0,0201, ","  73.7"," ,0,0613, ","   37.8","0,0719,+","-1.1","0,1101","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0510","-2.2","0,0421","-8.3","0,0325","-8.3","0,0325","-12.2","0,0307","    2542.5","5","    2542.5","0","    625.7"," ,0","      177"," ,0","     12.59","0","     19.26","0","      5.93","0"
"USW00013991","1967","39.1341","-93.2225","240.8","MARSHALL, MO US","    654.1","","     654.1","0","        79","0","        60","0","        12","0","","","         5","0","         2","0","       103","0","        15","0","       185","0","        37","0","","","","","  -22.2","0,1231, ","","","   102"," ,0,1203, ","  61.5"," ,0,0530, ","   36.1","0,0724,+","0.0","0,1027","-2.8","0,1028","-5.6","0,1106","-6.7","0,1127","-10.0","0,1222","-2.2","0,0424","-2.2","0,0424","-6.7","0,0318","-6.7","0,0318","-13.9","0,0308","    2565.0","0","    2565.0","0","    978.6"," ,0","      317"," ,0","     12.92","0","     19.25","0","      6.59","0"
"USW00013991","1968","39.1341","-93.2225","240.8","MARSHALL, MO US","    741.6","","     741.6","0","        92","0","        65","0","         7","0","","","         3","0","         6","0","       108","0","        28","0","       190","0","        48","0","","","","","  -25.6","0,0107, ","","","    51"," ,0,0112, ","  50.8"," ,0,0525, ","   35.6","0,0823, ","-2.8","0,1025","-2.8","0,1025","-6.7","0,1109","-6.7","0,1109","-10.6","0,1208","-0.6","0,0406","-2.2","0,0324","-7.2","0,0323","-7.2","0,0323","-11.1","0,0303","    2694.6","6","    2694.6","0","    778.8"," ,0","      114"," ,0","     12.82","0","     19.00","0","      6.64","0"
"USW00013991","1969","39.1341","-93.2225","240.8","MARSHALL, MO US","    804.3","","     804.3","0","        91","0","        72","0","        18","0","","","         7","0","         1","0","       118","0","        15","0","       185","0","        50","0","","","","","  -19.4","0,0104, ","","","   152"," ,0,0127, ","  70.6"," ,0,1010, ","   38.9","0,0712, ","-1.1","0,1014","-3.3","0,1027","-8.3","0,1114","-8.3","0,1114","","","-1.7","0,0331","-5.6","0,0330","-5.6","0,0330","-7.2","0,0329","-10.6","0,0312","    2807.6","6","    2807.6","0","   1289.4"," ,0","      469"," ,0","     12.79","0","     18.67","0","      6.92","0"
"USW00013991","1970","39.1341","-93.2225","240.8","MARSHALL, MO US","    892.2","","     892.2","0","        84","0","        60","0","        12","0","","","         5","0","         7","0","       116","0","        19","0","       177","0","        52","0","","","","","  -24.4","0,0121, ","","","   102"," ,0,0402, "," 147.6"," ,0,0922, ","   40.6","0,0801, ","-1.1","0,1101","-3.3","0,1115","-4.4","0,1116","-11.7","0,1123","-11.7","0,1123","-1.7","0,0405","-6.1","0,0402","-6.1","0,0402","-8.9","0,0315","-8.9","0,0315","    2823.6","6","    2823.6","0","   1046.8"," ,0","      292"," ,0","     13.20","0","     19.48","0","      6.90","0"
"USW00013991","1971","39.1341","-93.2225","240.8","MARSHALL, MO US","    820.1","","     820.1","0","        92","0","        58","0","        13","0","","","         6","0","         3","0","       108","0","        24","0","       203","0","        56","0","","","","","  -20.0","0,0208, ","","","   102"," ,0,0222, ","  54.9"," ,0,1128, ","   36.7","0,0824,+","-0.6","0,1010","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.7","0,0407","-2.8","0,0403","-7.2","0,0324","-7.2","0,0324","-8.9","0,0308","    2706.0","0","    2706.0","0","    975.1"," ,0","      330"," ,0","     13.44","0","     19.71","0","      7.17","0"
"USW00013991","1972","39.1341","-93.2225","240.8","MARSHALL, MO US","    867.1","","     867.1","0","        84","0","        56","0","         5","0","","","         7","0","         4","0","       115","0","        28","0","       183","0","        70","0","","","","","  -21.1","0,0115, ","","","   102"," ,0,1119, ","  68.6"," ,0,0312, ","   38.9","0,0714, ","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1204","-3.3","0,0409","-3.3","0,0409","-4.4","0,0404","-8.3","0,0308","-9.4","0,0305","    2497.2","2","    2497.2","0","    679.9"," ,0","      343"," ,0","     12.91","0","     19.11","0","      6.70","0"
"USW00013991","1973","39.1341","-93.2225","240.8","MARSHALL, MO US","    826.3","","     826.3","0","       111","0","        81","0","        21","0","","","         6","0","         5","0","        85","0","        24","0","       182","0","        57","0","","","","","  -22.2","0,0109, ","","","   267"," ,0,1230, "," 149.1"," ,0,0421, ","   39.4","0,0826, ","-2.8","0,1105","-2.8","0,1105","-5.0","0,1110","-6.7","0,1206","-9.4","0,1207","0.0","0,0413","-3.3","0,0411","-4.4","0,0410","-11.7","0,0217","-11.7","0,0217","    2814.9","9","    2814.9","0","   1517.7"," ,0","      609"," ,0","     13.61","0","     19.39","0","      7.83","0"
"USW00013991","1974","39.1341","-93.2225","240.8","MARSHALL, MO US","    747.6","","     747.6","0","        94","0","        67","0","        11","0","","","         3","0","         8","0","        92","0","        17","0","       196","0","        49","0","","","","","  -26.7","0,0101, ","","","    51"," ,0,0224, ","  63.0"," ,0,0517, ","   44.4","0,0721, ","-0.6","0,1002","-4.4","0,1114","-4.4","0,1114","-6.7","0,1125","-11.1","0,1202","-1.7","0,0409","-4.4","0,0325","-4.4","0,0325","-12.8","0,0324","-12.8","0,0324","    2388.8","8","    2388.8","0","    959.2"," ,0","      127"," ,0","     13.43","0","     19.77","0","      7.08","0"
"USW00013991","1975","39.1341","-93.2225","240.8","MARSHALL, MO US","    878.9","","     878.9","0","        75","0","        58","0","         7","0","        3","","         2","0","         1","0","       109","0","        11","0","       200","0","        69","0","","","","","  -20.0","0,0209, ","   152"," ,0,1126, ","   140"," ,0,1126, ","  48.0"," ,0,0826, ","   38.3","0,0812,+","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-6.7","0,1114","-9.4","0,1201","0.0","0,0413","-2.2","0,0404","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","    2684.7","7","    2684.7","0","    674.4"," ,0","      216"," ,0","     13.48","0","     19.77","0","      7.20","0"
"USW00013991","1976","39.1341","-93.2225","240.8","MARSHALL, MO US","    787.9","","     787.9","0","        56","0","        40","0","         6","0","","","         6","0","         7","0","       111","0","        19","0","       184","0","        64","0","","","","","  -22.2","0,1231, ","","","   140"," ,0,0202, ","  66.8"," ,0,0304, ","   38.3","0,0811,+","-0.6","0,1008","-2.2","0,1018","-4.4","0,1104","-7.2","0,1105","-11.1","0,1127","-1.1","0,0503","-7.2","0,0316","-7.2","0,0316","-7.2","0,0316","-16.1","0,0207","    2309.7","7","    2309.7","0","    707.9"," ,0","      369"," ,0","     13.13","0","     19.89","0","      6.36","0"
"USW00013991","1977","39.1341","-93.2225","240.8","MARSHALL, MO US","    910.7","","     910.7","0","","","","","","","","","","","        11","0","        89","0","        33","0","       191","0","        42","0","","","","","  -26.7","0,0117, ","","","","","","","   36.7","0,0713, ","-3.3","0,1111","-3.3","0,1111","-4.4","0,1112","-8.9","0,1125","-8.9","0,1125","-2.2","0,0406","-2.2","0,0406","-4.4","0,0306","-7.8","0,0301","-11.7","0,0207","    2903.4","4","    2903.4","0","","","","","     13.72","0","     19.45","0","      7.99","0"
"USW00013991","1978","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2907.3","3","    2907.3","0","","","","","","","","","",""
"USW00013991","1980","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00013991","1981","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00013991","1985","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","        10","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      851"," ,0","","","","","",""
"USW00013991","1987","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","","","","","","","        21","0","       183","0","        45","0","","","","","","","","","","","","","   38.9","0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.46","0","",""
"USW00013991","1989","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00013991","1990","39.1341","-93.2225","240.8","MARSHALL, MO US","    692.8","","     692.8","0","       109","0","        80","0","        12","0","        0","","         3","0","         4","0","       110","0","        18","0","       169","0","        34","0","         1"," ","","","  -18.9","0,1223,+","     0","T,0,1231,+","   152"," ,0,0324, "," 124.2"," ,0,0516, ","   37.2","0,0907, ","-2.2","0,1022","-2.2","0,1022","-4.4","0,1128","-12.8","0,1221","-12.8","0,1221","-3.3","0,0413","-3.3","0,0413","-4.4","0,0408","-9.4","0,0326","-9.4","0,0326","    2964.7","7","    2964.7","0","   1182.4"," ,0","      274"," ,0","     12.76","0","     18.59","0","      6.93","0"
"USW00013991","1991","39.1341","-93.2225","240.8","MARSHALL, MO US","    812.2","","     812.2","0","       105","0","        67","0","         6","0","","","         3","0","         4","0","       109","0","        32","0","       180","0","        49","0","        14"," ","","","  -20.6","0,0125, ","","","    89"," ,0,0127, "," 108.5"," ,0,0601, ","   39.4","0,0803, ","-3.3","0,1019","-3.3","0,1019","-7.2","0,1102","-7.2","0,1102","-11.7","0,1103","-3.9","0,0401","-3.9","0,0401","-5.6","0,0330","-7.2","0,0228","-13.9","0,0216","    2605.9","9","    2605.9","0","    844.4"," ,0","      165"," ,0","     12.85","0","     18.85","0","      6.85","0"
"USW00013991","1992","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","        3","","         1","0","         0","0","       104","0","","","","","","","         5"," ","","","  -14.4","0,0116, ","    51"," ,0,0213,+","    51"," ,0,0212, ","","","","","-0.6","0,1017","-2.2","0,1107","-5.0","0,1128","-9.4","0,1205","-9.4","0,1205","-2.8","0,0403","-2.8","0,0403","-7.2","0,0313","-7.2","0,0313","-9.4","0,0209","    2415.6","6","    2415.6","0","","","       51"," ,0","","","","","      6.34","0"
"USW00013991","1993","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","         5","0","","","","","        32","0","       150","0","        26","0","         5"," ","","","","","","","   178"," ,0,0225, ","","","   35.6","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      572"," ,0","","","     16.54","0","",""
"USW00013991","1994","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","        94","0","        64","0","        14","0","","","         0","0","","","","","        26","0","       173","0","        29","0","         3"," ","","","","","","","     0","T,0,0226,+","  55.6"," ,0,0411, ","   36.1","0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","    990.6"," ,0","        0","T,0","","","     17.74","0","",""
"USW00013991","1995","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","         0","0","","","","","        41","0","       172","0","        38","0","","","         2"," ","","","","","    13"," ,0,1102,+","","","   37.2","0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","       39"," ,0","","","     17.64","0","",""
"USW00013991","1996","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","","","","","","","","","","","","","","","        38","0","       159","0","        23","0","","","","","","","","","","","","","   36.7","0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.63","0","",""
"USW00013991","1997","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","       109","0","        82","0","        12","0","","","         4","0","","","","","        37","0","       152","0","        29","0","         6"," ","","","","","","","    89"," ,0,0109,+","  61.5"," ,0,0221, ","   37.2","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","   1016.4"," ,0","      300"," ,0","","","     16.58","0","",""
"USW00013991","1998","39.1341","-93.2225","240.8","MARSHALL, MO US","    766.5","","     766.5","0","       128","0","        77","0","        12","0","","","","","         1","0","        88","0","        20","0","       176","0","        31","0","        28"," ","         2"," ","  -18.3","0,0312, ","","","","","  81.8"," ,0,0914, ","   36.7","0,0818,+","-3.3","0,1106","-3.3","0,1106","-5.0","0,1211","-8.3","0,1221","-15.6","0,1222","-1.7","0,0324","-2.2","0,0321","-5.0","0,0315","-17.2","0,0313","-17.2","0,0313","","","","","   1244.9"," ,0","","","     13.25","0","     18.47","0","      8.03","0"
"USW00013991","1999","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","       116","0","        68","0","        12","0","","","         5","0","","","","","        19","0","       178","0","        36","0","         6"," ","         3"," ","","","","","    51"," ,0,1215,+","  69.9"," ,0,0928, ","   38.3","0,0730, ","","","","","","","","","","","","","","","","","","","","","    2659.6","6","    2659.6","0","    934.3"," ,0","      206"," ,0","","","     18.45","0","",""
"USW00013991","2000","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","        87","0","        53","0","         9","0","","","","","","","","","        35","0","       181","0","        40","0","","","         1"," ","","","","","","","  67.3"," ,0,0620, ","   39.4","0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","    860.7"," ,0","","","","","     17.83","0","",""
"USW00013991","2001","39.1341","-93.2225","240.8","MARSHALL, MO US","    670.3","","     670.3","0","        95","0","        63","0","        19","0","","","         2","0","         4","0","       108","0","        26","0","       180","0","        29","0","         7"," ","         8"," ","  -23.3","0,0102, ","","","    79"," ,0,0227, ","  67.8"," ,0,0605, ","   36.1","0,0809, ","0.0","0,1017","-3.3","0,1028","-6.1","0,1209","-6.7","0,1224","-12.2","0,1225","-1.1","0,0417","-3.3","0,0327","-7.2","0,0326","-7.2","0,0326","-9.4","0,0227","","","","","   1190.0"," ,0","      122"," ,0","     12.62","0","     18.21","0","      7.03","0"
"USW00013991","2002","39.1341","-93.2225","240.8","MARSHALL, MO US","    677.4","","     677.4","0","","","","","","","","","         1","0","         0","0","       117","0","        20","0","       165","0","        49","0","         4"," ","","","  -17.2","0,0304, ","","","   127"," ,0,0119, ","","","   36.7","0,0710, ","0.0","0,1015","-3.9","0,1031","-4.4","0,1116","-7.8","0,1124","-9.4","0,1126","-3.3","0,0405","-3.3","0,0405","-4.4","0,0325","-11.7","0,0321","-11.7","0,0321","    2349.1","1","    2349.1","0","","","      127"," ,0","     12.12","0","     18.28","0","      5.95","0"
"USW00013991","2003","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","        85","0","        62","0","        13","0","","","         2","0","","","","","        31","0","       174","0","        30","0","        24"," ","         7"," ","","","","","   127"," ,0,1214, ","  86.4"," ,0,0901, ","   40.0","0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","   1120.4"," ,0","      199"," ,0","","","     17.58","0","",""
"USW00013991","2004","39.1341","-93.2225","240.8","MARSHALL, MO US","    477.7","","     477.7","0","","","","","","","","","         1","0","         4","0","       106","0","        29","0","       165","0","         6","0","","","","","  -18.9","0,0130, ","","","    76"," ,0,0127, ","","","   35.0","0,0713, ","-1.1","0,1104","-2.2","0,1111","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-1.1","0,0413","-2.2","0,0321","-4.4","0,0312","-6.7","0,0216","-12.8","0,0213","    2771.0","0","    2771.0","0","","","       76"," ,0","     11.87","0","     17.30","0","      6.45","0"
"USW00013991","2005","39.1341","-93.2225","240.8","MARSHALL, MO US","    804.2","","     804.2","0","","","","","","","","","         3","0","         2","0","       110","0","        25","0","       177","0","        44","0","","","","","  -19.4","0,1209, ","","","    89"," ,0,1208, ","","","   40.0","0,0724, ","0.0","0,1025","-4.4","0,1116","-4.4","0,1116","-9.4","0,1117","-9.4","0,1117","0.0","0,0328","-3.9","0,0319","-4.4","0,0314","-7.2","0,0301","-8.9","0,0210","    2677.6","6","    2677.6","0","","","      216"," ,0","     12.73","0","     18.36","0","      7.10","0"
"USW00013991","2006","39.1341","-93.2225","240.8","MARSHALL, MO US","    716.0","","     716.0","0","       105","0","        60","0","        11","0","","","         1","0","         0","0","        99","0","        13","0","       171","0","        47","0","","","         1"," ","  -16.7","0,0218, ","","","   191"," ,0,1201, ","  65.3"," ,0,0703, ","   39.4","0,0806, ","-1.7","0,1013","-2.8","0,1024","-5.6","0,1102","-6.7","0,1120","-10.6","0,1201","-1.1","0,0326","-2.2","0,0325","-5.0","0,0322","-7.8","0,0227","-13.3","0,0220","    2630.2","2","    2630.2","0","    896.9"," ,0","      191"," ,0","     13.16","0","     19.09","0","      7.22","0"
"USW00013991","2007","39.1341","-93.2225","240.8","MARSHALL, MO US","    822.5","","     822.5","0","       107","0","        74","0","         8","0","","","         8","0","         1","0","       121","0","        36","0","       185","0","        35","0","        14"," ","        12"," ","  -18.9","0,0216, ","","","   132"," ,0,0121, ","  86.6"," ,0,0506, ","   38.9","0,0816, ","0.0","0,1101","-5.0","0,1107","-5.0","0,1107","-6.7","0,1123","-12.8","0,1216","0.0","0,0416","-3.9","0,0410","-5.0","0,0409","-7.8","0,0408","-8.9","0,0305","    2830.1","1","    2830.1","0","   1038.8"," ,0","      650"," ,0","     12.62","0","     18.25","0","      6.99","0"
"USW00013991","2008","39.1341","-93.2225","240.8","MARSHALL, MO US","    555.2","","     555.2","0","       122","0","        82","0","        19","0","        7","","         5","0","         4","0","       127","0","        35","0","       161","0","        13","0","         1"," ","         1"," ","  -18.9","0,0125,+","   127"," ,0,0201,+","   114"," ,0,0201,+","  76.2"," ,0,0914, ","   35.6","0,0805, ","0.0","0,1027","-3.3","0,1028","-6.7","0,1118","-6.7","0,1118","-10.0","0,1121","-1.1","0,0415","-5.6","0,0325","-5.6","0,0325","-11.7","0,0309","-11.7","0,0309","    3000.8","8","    3000.8","0","   1475.5"," ,0","      373"," ,0","     10.97","0","     16.60","0","      5.34","0"
