"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056006","1935","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        66","a","        46","a","         6","a","  46.2"," ,a,0701, ","    528.0"," ,a"
"ASN00056006","1936","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        80","a","        45","a","         6","a","  48.0"," ,a,1215, ","    615.5"," ,a"
"ASN00056006","1937","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        74","a","        41","a","         3","a"," 103.6"," ,a,0316, ","    595.3"," ,a"
"ASN00056006","1938","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        77","a","        53","a","         5","a","  51.6"," ,a,0526, ","    622.0"," ,a"
"ASN00056006","1939","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        75","a","        48","a","         5","a","  81.3"," ,a,1217, ","    639.4"," ,a"
"ASN00056006","1940","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        51","a","        36","a","         4","a"," 106.9"," ,a,0319, ","    502.5"," ,a"
"ASN00056006","1941","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        74","a","        52","a","         6","a","  76.2"," ,a,0315, ","    739.6"," ,a"
"ASN00056006","1942","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        84","a","        51","a","         9","a","  76.2"," ,a,0202, ","    779.8"," ,a"
"ASN00056006","1943","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        83","a","        57","a","         7","a","  50.3"," ,a,1119, ","    719.5"," ,a"
"ASN00056006","1944","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        67","a","        47","a","         9","a","  57.9"," ,a,0126, ","    684.0"," ,a"
"ASN00056006","1945","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        74","a","        48","a","         3","a","  53.3"," ,a,0226, ","    626.6"," ,a"
"ASN00056006","1946","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        53","a","        34","a","        10","a"," 101.6"," ,a,0122, ","    711.4"," ,a"
"ASN00056006","1947","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        88","a","        68","a","         9","a","  50.8"," ,a,1015,+","    887.0"," ,a"
"ASN00056006","1948","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        66","a","        49","a","         7","a","  76.2"," ,a,0102, ","    673.1"," ,a"
"ASN00056006","1949","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        80","a","        59","a","         7","a","  49.5"," ,a,0110, ","    907.6"," ,a"
"ASN00056006","1950","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","       104","a","        73","a","        11","a","  91.4"," ,a,0722, ","   1149.1"," ,a"
"ASN00056006","1951","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        87","a","        57","a","         3","a","  29.2"," ,a,0614, ","    593.3"," ,a"
"ASN00056006","1952","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    937.2"," ,a"
"ASN00056006","1953","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        74","a","        49","a","         6","a","  63.5"," ,a,0217, ","    687.3"," ,a"
"ASN00056006","1954","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        69","a","        49","a","         8","a","  76.2"," ,a,1016, ","    862.9"," ,a"
"ASN00056006","1955","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","   1090.2"," ,a"
"ASN00056006","1956","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","   1093.8"," ,a"
"ASN00056006","1957","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        61","a","        39","a","         4","a","  45.7"," ,a,0314, ","    504.6"," ,a"
"ASN00056006","1958","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        89","a","        57","a","         3","a","  37.6"," ,a,1011, ","    743.7"," ,a"
"ASN00056006","1959","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        87","a","        63","a","         6","a","  58.4"," ,a,1111, ","   1001.1"," ,a"
"ASN00056006","1960","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        74","a","        49","a","         4","a"," 125.2"," ,a,1122, ","    740.9"," ,a"
"ASN00056006","1961","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        73","a","        55","a","         6","a","  44.7"," ,a,1125, ","    807.1"," ,a"
"ASN00056006","1962","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    863.5"," ,a"
"ASN00056006","1963","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","       100","a","        58","a","         6","a","  50.5"," ,a,0104, ","    864.1"," ,a"
"ASN00056006","1964","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        60","a","        40","a","        10","a","  70.6"," ,a,0422, ","    837.9"," ,a"
"ASN00056006","1965","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        58","a","        31","a","         3","a","  67.1"," ,a,1130, ","    443.8"," ,a"
"ASN00056006","1966","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        79","a","        43","a","         7","a","  53.3"," ,a,1108, ","    641.3"," ,a"
"ASN00056006","1967","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        75","a","        37","a","         4","a","  41.4"," ,a,0309, ","    540.9"," ,a"
"ASN00056006","1968","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        92","a","        54","a","         7","a","  75.4"," ,a,0113, ","    826.5"," ,a"
"ASN00056006","1969","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        83","a","        51","a","         8","a","  43.2"," ,a,0513, ","    821.5"," ,a"
"ASN00056006","1970","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    968.3"," ,a"
"ASN00056006","1971","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","   1066.6"," ,a"
"ASN00056006","1972","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        77","a","        52","a","         4","a","  52.3"," ,a,1125, ","    763.6"," ,a"
"ASN00056006","1973","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","       107","a","        62","a","        13","a","  70.9"," ,a,0212, ","   1017.3"," ,a"
"ASN00056006","1974","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        94","a","        56","a","         7","a","  94.2"," ,a,0108, ","    768.0"," ,a"
"ASN00056006","1975","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        85","a","        63","a","        11","a","  66.4"," ,a,0224, ","    932.9"," ,a"
"ASN00056006","1977","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    885.6"," ,a"
"ASN00056006","1978","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","   1071.1"," ,a"
"ASN00056006","1979","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    708.8"," ,a"
"ASN00056006","1981","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    672.3"," ,a"
"ASN00056006","1982","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    602.3"," ,a"
"ASN00056006","1983","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","   1036.9"," ,a"
"ASN00056006","1984","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    940.9"," ,a"
"ASN00056006","1985","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    828.8"," ,a"
"ASN00056006","1986","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    689.4"," ,a"
"ASN00056006","1987","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    768.0"," ,a"
"ASN00056006","1988","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    797.4"," ,a"
"ASN00056006","1989","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    600.2"," ,a"
"ASN00056006","1990","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    687.6"," ,a"
"ASN00056006","1991","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    791.4"," ,a"
"ASN00056006","1992","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    657.0"," ,a"
"ASN00056006","1993","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    736.2"," ,a"
"ASN00056006","1994","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    566.9"," ,a"
"ASN00056006","1995","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    706.8"," ,a"
"ASN00056006","1996","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","   1112.6"," ,a"
"ASN00056006","1997","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    799.6"," ,a"
"ASN00056006","1999","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    908.7"," ,a"
"ASN00056006","2000","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        51","a","        39","a","         7","a","  48.8"," ,a,0310, ","    851.0"," ,a"
"ASN00056006","2003","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    742.2"," ,a"
"ASN00056006","2004","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","","","","","","","","","    883.8"," ,a"
"ASN00056006","2014","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        80","a","        58","a","         0","a","  25.0"," ,a,1014, ","    585.4"," ,a"
"ASN00056006","2015","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        82","a","        57","a","         6","a","  83.4"," ,a,0128, ","    672.4"," ,a"
"ASN00056006","2023","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","        67","a","        50","a","         8","a","  73.6"," ,a,0329, ","    784.6"," ,a"
"ASN00056006","2024","-30.1711","151.0757","654.0","BUNDARRA POST OFFICE, AS","       102","a","        64","a","         5","a","  35.8"," ,a,0406, ","    783.4"," ,a"
