"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043025","1975","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        98","I","        78","I","        18","I"," 112.4"," ,I,0102, ","   1577.4"," ,I"
"BR002043025","1976","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       109","I","        88","I","        21","I","  72.2"," ,I,1105, ","   1532.0"," ,I"
"BR002043025","1977","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       103","I","        71","I","        13","I","  89.0"," ,I,0309, ","   1173.4"," ,I"
"BR002043025","1978","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       111","I","        86","I","        20","I","  99.2"," ,I,0103, ","   1632.1"," ,I"
"BR002043025","1979","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       124","I","        92","I","        24","I","  79.4"," ,I,0120, ","   1641.7"," ,I"
"BR002043025","1980","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       102","I","        69","I","        21","I","  81.2"," ,I,0102, ","   1356.6"," ,I"
"BR002043025","1981","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       132","I","        82","I","        16","I","  73.1"," ,I,0309, ","   1344.4"," ,I"
"BR002043025","1982","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       114","I","        81","I","        20","I"," 149.2"," ,I,1227, ","   1613.2"," ,I"
"BR002043025","1983","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       154","I","       115","I","        19","I","  77.3"," ,I,1203, ","   1997.5"," ,I"
"BR002043025","1984","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        92","I","        70","I","        13","I","  98.7"," ,I,1210, ","   1329.8"," ,I"
"BR002043025","1985","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       114","I","        96","I","        23","I","  72.8"," ,I,0223, ","   1746.8"," ,I"
"BR002043025","1986","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        86","I","        54","I","        17","I","  45.2"," ,I,0513, ","   1097.5"," ,I"
"BR002043025","1987","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       111","I","        75","I","        20","I","  87.6"," ,I,1208, ","   1444.0"," ,I"
"BR002043025","1988","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        89","I","        64","I","        14","I","  74.0"," ,I,1109, ","   1100.0"," ,I"
"BR002043025","1989","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       100","I","        76","I","        16","I","  86.6"," ,I,1221, ","   1378.3"," ,I"
"BR002043025","1990","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        89","I","        56","I","         7","I","  46.4"," ,I,1217, ","    729.2"," ,I"
"BR002043025","1991","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       114","I","        91","I","        22","I","  93.8"," ,I,0322, ","   1602.5"," ,I"
"BR002043025","1992","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       129","I","        92","I","        25","I"," 100.3"," ,I,1109, ","   1891.1"," ,I"
"BR002043025","1993","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        93","I","        66","I","        10","I"," 125.0"," ,I,1025, ","   1072.4"," ,I"
"BR002043025","1994","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        88","I","        64","I","        17","I"," 118.8"," ,I,0325, ","   1260.6"," ,I"
"BR002043025","1995","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        94","I","        72","I","         9","I","  77.0"," ,I,1214, ","   1072.9"," ,I"
"BR002043025","1996","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        99","I","        78","I","        15","I","  58.0"," ,I,1101, ","   1285.1"," ,I"
"BR002043025","1997","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       102","I","        78","I","        18","I"," 140.0"," ,I,0103, ","   1533.3"," ,I"
"BR002043025","1998","-20.52","-43.02","529.0","USINA DA BRECHA, BR","       106","I","        71","I","        12","I","  56.0"," ,I,1127, ","   1127.8"," ,I"
"BR002043025","1999","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        89","I","        73","I","        10","I","  75.0"," ,I,1107, ","   1087.2"," ,I"
"BR002043025","2000","-20.52","-43.02","529.0","USINA DA BRECHA, BR","        99","I","        77","I","        17","I","  72.4"," ,I,0128, ","   1402.8"," ,I"
