"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085050","1958","-37.801","147.4578","35.0","LINDENOW, AS","       112","a","        70","a","         3","a","  41.1"," ,a,0220, ","    652.6"," ,a"
"ASN00085050","1959","-37.801","147.4578","35.0","LINDENOW, AS","       100","a","        63","a","         3","a","  51.6"," ,a,0627, ","    634.0"," ,a"
"ASN00085050","1960","-37.801","147.4578","35.0","LINDENOW, AS","       125","a","        68","a","         4","a","  43.7"," ,a,1204, ","    701.3"," ,a"
"ASN00085050","1961","-37.801","147.4578","35.0","LINDENOW, AS","        97","a","        57","a","         5","a","  99.6"," ,a,0302, ","    723.1"," ,a"
"ASN00085050","1962","-37.801","147.4578","35.0","LINDENOW, AS","       102","a","        61","a","         3","a","  66.5"," ,a,0120, ","    629.2"," ,a"
"ASN00085050","1963","-37.801","147.4578","35.0","LINDENOW, AS","       130","a","        70","a","         5","a","  64.0"," ,a,0520, ","    797.7"," ,a"
"ASN00085050","1964","-37.801","147.4578","35.0","LINDENOW, AS","       136","a","        70","a","         3","a","  67.3"," ,a,0409, ","    633.6"," ,a"
"ASN00085050","1965","-37.801","147.4578","35.0","LINDENOW, AS","        98","a","        46","a","         1","a","  58.9"," ,a,1125, ","    433.4"," ,a"
"ASN00085050","1966","-37.801","147.4578","35.0","LINDENOW, AS","       135","a","        75","a","         3","a","  37.6"," ,a,1004, ","    779.3"," ,a"
"ASN00085050","1967","-37.801","147.4578","35.0","LINDENOW, AS","        92","a","        49","a","         1","a","  26.4"," ,a,1115, ","    402.1"," ,a"
"ASN00085050","1968","-37.801","147.4578","35.0","LINDENOW, AS","       107","a","        57","a","         1","a","  83.3"," ,a,1226, ","    614.4"," ,a"
"ASN00085050","1969","-37.801","147.4578","35.0","LINDENOW, AS","       126","a","        62","a","         8","a","  49.0"," ,a,0601, ","    864.9"," ,a"
"ASN00085050","1970","-37.801","147.4578","35.0","LINDENOW, AS","       157","a","        75","a","         8","a","  76.2"," ,a,1210, ","   1023.5"," ,a"
"ASN00085050","1971","-37.801","147.4578","35.0","LINDENOW, AS","       143","a","        67","a","         5","a","  64.0"," ,a,0130, ","    740.3"," ,a"
"ASN00085050","1972","-37.801","147.4578","35.0","LINDENOW, AS","        86","a","        37","a","         0","a","  22.1"," ,a,1103, ","    378.8"," ,a"
"ASN00085050","1973","-37.801","147.4578","35.0","LINDENOW, AS","       121","a","        71","a","         9","a","  40.6"," ,a,1216, ","    785.5"," ,a"
"ASN00085050","1976","-37.801","147.4578","35.0","LINDENOW, AS","        98","a","        61","a","         6","a","  54.0"," ,a,0729,+","    771.8"," ,a"
"ASN00085050","1977","-37.801","147.4578","35.0","LINDENOW, AS","        98","a","        57","a","         3","a","  56.0"," ,a,0408, ","    566.9"," ,a"
"ASN00085050","1978","-37.801","147.4578","35.0","LINDENOW, AS","       122","a","        85","a","        12","a","  71.2"," ,a,0603, ","   1083.3"," ,a"
"ASN00085050","1979","-37.801","147.4578","35.0","LINDENOW, AS","        93","a","        48","a","         3","a","  34.0"," ,a,0318, ","    463.7"," ,a"
"ASN00085050","1980","-37.801","147.4578","35.0","LINDENOW, AS","        88","a","        49","a","         5","a","  50.2"," ,a,0110, ","    525.3"," ,a"
"ASN00085050","1981","-37.801","147.4578","35.0","LINDENOW, AS","        91","a","        54","a","         3","a","  91.0"," ,a,0525, ","    660.3"," ,a"
"ASN00085050","1982","-37.801","147.4578","35.0","LINDENOW, AS","        79","a","        38","a","         4","a","  61.0"," ,a,0126, ","    453.1"," ,a"
"ASN00085050","1983","-37.801","147.4578","35.0","LINDENOW, AS","       111","a","        66","a","         3","a","  40.4"," ,a,0503, ","    666.4"," ,a"
"ASN00085050","1984","-37.801","147.4578","35.0","LINDENOW, AS","       109","a","        64","a","         5","a","  58.2"," ,a,0728, ","    684.9"," ,a"
"ASN00085050","1986","-37.801","147.4578","35.0","LINDENOW, AS","        80","a","        55","a","         1","a","  38.2"," ,a,1119, ","    487.5"," ,a"
"ASN00085050","1987","-37.801","147.4578","35.0","LINDENOW, AS","        68","a","        50","a","         4","a","  47.2"," ,a,0104, ","    541.5"," ,a"
"ASN00085050","1988","-37.801","147.4578","35.0","LINDENOW, AS","        94","a","        54","a","         5","a","  77.8"," ,a,1117, ","    681.3"," ,a"
"ASN00085050","1989","-37.801","147.4578","35.0","LINDENOW, AS","       115","a","        67","a","         4","a","  34.2"," ,a,0414, ","    682.7"," ,a"
"ASN00085050","1990","-37.801","147.4578","35.0","LINDENOW, AS","        87","a","        56","a","         3","a","  77.6"," ,a,0421, ","    668.2"," ,a"
"ASN00085050","1991","-37.801","147.4578","35.0","LINDENOW, AS","       101","a","        63","a","         2","a","  55.0"," ,a,0106, ","    666.0"," ,a"
"ASN00085050","1992","-37.801","147.4578","35.0","LINDENOW, AS","       107","a","        78","a","         6","a","  43.4"," ,a,0105, ","    878.6"," ,a"
"ASN00085050","1994","-37.801","147.4578","35.0","LINDENOW, AS","       111","a","        55","a","         3","a","  66.0"," ,a,0211, ","    634.1"," ,a"
"ASN00085050","1995","-37.801","147.4578","35.0","LINDENOW, AS","       136","a","        69","a","         4","a","  50.0"," ,a,1023, ","    735.6"," ,a"
"ASN00085050","1996","-37.801","147.4578","35.0","LINDENOW, AS","       128","a","        64","a","         2","a","  31.4"," ,a,0210, ","    636.8"," ,a"
"ASN00085050","1997","-37.801","147.4578","35.0","LINDENOW, AS","       111","a","        50","a","         1","a","  26.0"," ,a,0107, ","    414.4"," ,a"
"ASN00085050","1998","-37.801","147.4578","35.0","LINDENOW, AS","       116","a","        52","a","         6","a","  83.3"," ,a,0624, ","    671.8"," ,a"
"ASN00085050","1999","-37.801","147.4578","35.0","LINDENOW, AS","       113","a","        54","a","         3","a","  47.0"," ,a,0224, ","    536.7"," ,a"
"ASN00085050","2000","-37.801","147.4578","35.0","LINDENOW, AS","       119","a","        60","a","         2","a","  30.4"," ,a,0505, ","    594.5"," ,a"
"ASN00085050","2001","-37.801","147.4578","35.0","LINDENOW, AS","       127","a","        71","a","         6","a","  35.4"," ,a,0205, ","    744.2"," ,a"
"ASN00085050","2002","-37.801","147.4578","35.0","LINDENOW, AS","        94","a","        55","a","         4","a","  61.8"," ,a,0418, ","    686.0"," ,a"
"ASN00085050","2003","-37.801","147.4578","35.0","LINDENOW, AS","       116","a","        52","a","         2","a","  33.0"," ,a,0414, ","    515.4"," ,a"
"ASN00085050","2004","-37.801","147.4578","35.0","LINDENOW, AS","       116","a","        59","a","         4","a"," 154.0"," ,a,0424, ","    689.7"," ,a"
"ASN00085050","2005","-37.801","147.4578","35.0","LINDENOW, AS","       114","a","        47","a","         5","a","  76.4"," ,a,0203, ","    618.1"," ,a"
"ASN00085050","2007","-37.801","147.4578","35.0","LINDENOW, AS","","","","","","","","","    826.2"," ,a"
"ASN00085050","2008","-37.801","147.4578","35.0","LINDENOW, AS","        66","a","        47","a","         2","a","  78.6"," ,a,1123, ","    553.5"," ,a"
