"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019013","1992","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        78","a","        61","a","         3","a","  34.0"," ,a,1004, ","    631.3"," ,a"
"ASN00019013","1993","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        59","a","        36","a","         3","a","  58.0"," ,a,0125, ","    441.3"," ,a"
"ASN00019013","1994","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        29","a","        15","a","         1","a","  36.0"," ,a,0606, ","    156.2"," ,a"
"ASN00019013","1995","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        58","a","        35","a","         2","a","  32.0"," ,a,1022, ","    400.4"," ,a"
"ASN00019013","1997","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        41","a","        34","a","         4","a","  38.0"," ,a,1031, ","    374.1"," ,a"
"ASN00019013","1998","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        50","a","        37","a","         2","a","  29.0"," ,a,0208, ","    304.6"," ,a"
"ASN00019013","1999","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        49","a","        31","a","         0","a","  22.0"," ,a,0530, ","    270.2"," ,a"
"ASN00019013","2001","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","    377.7"," ,a"
"ASN00019013","2002","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        33","a","        16","a","         0","a","  16.0"," ,a,1120, ","    143.1"," ,a"
"ASN00019013","2003","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        39","a","        28","a","         1","a","  30.0"," ,a,0220, ","    281.0"," ,a"
"ASN00019013","2009","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        67","a","        29","a","         1","a","  32.0"," ,a,1122, ","    293.0"," ,a"
"ASN00019013","2010","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        74","a","        40","a","         1","a","  34.2"," ,a,0904, ","    381.0"," ,a"
"ASN00019013","2011","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        69","a","        35","a","         3","a","  40.0"," ,a,0205, ","    416.2"," ,a"
"ASN00019013","2012","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        51","a","        19","a","         0","a","  24.0"," ,a,0301, ","    216.8"," ,a"
"ASN00019013","2013","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        68","a","        29","a","         1","a","  45.6"," ,a,0601, ","    352.6"," ,a"
"ASN00019013","2014","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        62","a","        33","a","         3","a","  40.0"," ,a,0215, ","    364.8"," ,a"
"ASN00019013","2015","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        62","a","        23","a","         5","a","  52.0"," ,a,0110, ","    384.6"," ,a"
"ASN00019013","2016","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        88","a","        40","a","         1","a","  52.0"," ,a,1228, ","    457.8"," ,a"
"ASN00019013","2017","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        53","a","        27","a","         0","a","  20.0"," ,a,0420, ","    268.2"," ,a"
"ASN00019013","2018","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        42","a","        21","a","         1","a","  30.0"," ,a,0131, ","    177.0"," ,a"
"ASN00019013","2019","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        44","a","        17","a","         0","a","  23.8"," ,a,0612, ","    144.2"," ,a"
"ASN00019013","2020","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        67","a","        36","a","         4","a","  51.8"," ,a,1024, ","    449.6"," ,a"
"ASN00019013","2021","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        71","a","        31","a","         1","a","  30.2"," ,a,1112, ","    276.8"," ,a"
"ASN00019013","2022","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        83","a","        32","a","         2","a","  32.0"," ,a,1013, ","    402.8"," ,a"
"ASN00019013","2023","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        58","a","        25","a","         0","a","  18.8"," ,a,1212, ","    236.0"," ,a"
"ASN00019013","2024","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","        55","a","        24","a","         2","a","  41.6"," ,a,0107, ","    299.0"," ,a"
