"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0100","1980","-20.48","-49.57","510.0","IBIPORANGA, BR","       104","I","        72","I","        19","I"," 100.9"," ,I,1222, ","   1494.3"," ,I"
"BR00B6-0100","1981","-20.48","-49.57","510.0","IBIPORANGA, BR","        81","I","        62","I","        14","I","  58.3"," ,I,0319, ","   1079.8"," ,I"
"BR00B6-0100","1982","-20.48","-49.57","510.0","IBIPORANGA, BR","       129","I","        81","I","        17","I","  55.3"," ,I,0525, ","   1391.5"," ,I"
"BR00B6-0100","1983","-20.48","-49.57","510.0","IBIPORANGA, BR","       152","I","       112","I","        23","I"," 108.6"," ,I,0308, ","   1914.4"," ,I"
"BR00B6-0100","1984","-20.48","-49.57","510.0","IBIPORANGA, BR","       102","I","        65","I","        10","I","  65.2"," ,I,0223, ","   1027.4"," ,I"
"BR00B6-0100","1985","-20.48","-49.57","510.0","IBIPORANGA, BR","        99","I","        70","I","        14","I"," 100.0"," ,I,0404, ","   1249.6"," ,I"
"BR00B6-0100","1986","-20.48","-49.57","510.0","IBIPORANGA, BR","       121","I","        86","I","         9","I"," 111.4"," ,I,0319, ","   1272.0"," ,I"
"BR00B6-0100","1987","-20.48","-49.57","510.0","IBIPORANGA, BR","       113","I","        78","I","        11","I","  55.9"," ,I,1114, ","   1137.8"," ,I"
"BR00B6-0100","1988","-20.48","-49.57","510.0","IBIPORANGA, BR","        94","I","        68","I","        15","I","  60.0"," ,I,0115, ","   1248.6"," ,I"
"BR00B6-0100","1989","-20.48","-49.57","510.0","IBIPORANGA, BR","       122","I","        82","I","        20","I"," 110.9"," ,I,0215, ","   1559.7"," ,I"
"BR00B6-0100","1990","-20.48","-49.57","510.0","IBIPORANGA, BR","       112","I","        85","I","        13","I","  50.2"," ,I,0315, ","   1202.6"," ,I"
"BR00B6-0100","1991","-20.48","-49.57","510.0","IBIPORANGA, BR","       116","I","        81","I","        15","I","  68.9"," ,I,0127, ","   1301.6"," ,I"
"BR00B6-0100","1992","-20.48","-49.57","510.0","IBIPORANGA, BR","       131","I","        89","I","        17","I"," 102.5"," ,I,0203, ","   1521.0"," ,I"
"BR00B6-0100","1993","-20.48","-49.57","510.0","IBIPORANGA, BR","       113","I","        77","I","        13","I","  80.4"," ,I,1224, ","   1267.0"," ,I"
"BR00B6-0100","1994","-20.48","-49.57","510.0","IBIPORANGA, BR","       105","I","        72","I","        21","I"," 149.3"," ,I,0320, ","   1661.1"," ,I"
"BR00B6-0100","1995","-20.48","-49.57","510.0","IBIPORANGA, BR","        88","I","        73","I","        19","I","  69.2"," ,I,0204, ","   1482.4"," ,I"
"BR00B6-0100","1996","-20.48","-49.57","510.0","IBIPORANGA, BR","       117","I","        84","I","        19","I","  80.5"," ,I,0102, ","   1507.8"," ,I"
"BR00B6-0100","1997","-20.48","-49.57","510.0","IBIPORANGA, BR","       105","I","        86","I","        16","I","  85.6"," ,I,0606, ","   1490.5"," ,I"
