"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084028","2009","-37.7279","148.0958","30.0","NOWA NOWA, AS","","","","","","","","","    501.4"," ,a"
"ASN00084028","2010","-37.7279","148.0958","30.0","NOWA NOWA, AS","","","","","","","","","    713.4"," ,a"
"ASN00084028","2011","-37.7279","148.0958","30.0","NOWA NOWA, AS","       136","a","        79","a","         4","a"," 128.8"," ,a,0811, ","   1083.6"," ,a"
"ASN00084028","2012","-37.7279","148.0958","30.0","NOWA NOWA, AS","       105","a","        60","a","         5","a","  79.2"," ,a,0605, ","    761.7"," ,a"
"ASN00084028","2013","-37.7279","148.0958","30.0","NOWA NOWA, AS","       111","a","        60","a","        11","a","  86.4"," ,a,0616, ","    889.7"," ,a"
"ASN00084028","2016","-37.7279","148.0958","30.0","NOWA NOWA, AS","       130","a","        67","a","        10","a","  66.4"," ,a,0621, ","    960.1"," ,a"
"ASN00084028","2017","-37.7279","148.0958","30.0","NOWA NOWA, AS","       114","a","        57","a","         2","a","  44.4"," ,a,0411, ","    501.4"," ,a"
"ASN00084028","2018","-37.7279","148.0958","30.0","NOWA NOWA, AS","       104","a","        50","a","         2","a","  27.6"," ,a,1123, ","    457.3"," ,a"
"ASN00084028","2019","-37.7279","148.0958","30.0","NOWA NOWA, AS","","","","","","","","","    513.1"," ,a"
"ASN00084028","2020","-37.7279","148.0958","30.0","NOWA NOWA, AS","       117","a","        74","a","         4","a","  49.0"," ,a,0121, ","    806.9"," ,a"
