"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144003","1959","-21.99","-44.94","912.0","CAXAMBU, BR","       109","I","        76","I","        21","I","  68.4"," ,I,0425, ","   1428.2"," ,I"
"BR002144003","1960","-21.99","-44.94","912.0","CAXAMBU, BR","       123","I","        97","I","        18","I","  91.2"," ,I,0229, ","   1570.4"," ,I"
"BR002144003","1961","-21.99","-44.94","912.0","CAXAMBU, BR","       119","I","        94","I","        19","I","  74.2"," ,I,0109, ","   1690.2"," ,I"
"BR002144003","1962","-21.99","-44.94","912.0","CAXAMBU, BR","       134","I","       100","I","        24","I","  94.2"," ,I,0205, ","   1818.2"," ,I"
"BR002144003","1963","-21.99","-44.94","912.0","CAXAMBU, BR","        80","I","        55","I","         5","I","  51.0"," ,I,0116, ","    785.2"," ,I"
"BR002144003","1964","-21.99","-44.94","912.0","CAXAMBU, BR","       125","I","        97","I","        23","I"," 100.4"," ,I,0125, ","   1693.3"," ,I"
"BR002144003","1965","-21.99","-44.94","912.0","CAXAMBU, BR","       141","I","       103","I","        24","I","  70.2"," ,I,0103, ","   1775.9"," ,I"
"BR002144003","1966","-21.99","-44.94","912.0","CAXAMBU, BR","       117","I","        88","I","        17","I","  75.6"," ,I,1228, ","   1603.6"," ,I"
"BR002144003","1967","-21.99","-44.94","912.0","CAXAMBU, BR","       137","I","        86","I","        17","I","  47.6"," ,I,0202, ","   1267.8"," ,I"
"BR002144003","1968","-21.99","-44.94","912.0","CAXAMBU, BR","       100","I","        71","I","        15","I","  91.2"," ,I,0229, ","   1324.8"," ,I"
"BR002144003","1969","-21.99","-44.94","912.0","CAXAMBU, BR","       114","I","        82","I","        17","I"," 142.8"," ,I,0124, ","   1439.8"," ,I"
"BR002144003","1970","-21.99","-44.94","912.0","CAXAMBU, BR","       118","I","        87","I","        11","I","  76.4"," ,I,1108, ","   1261.6"," ,I"
"BR002144003","1971","-21.99","-44.94","912.0","CAXAMBU, BR","        95","I","        73","I","        12","I","  64.0"," ,I,0307, ","   1136.0"," ,I"
"BR002144003","1972","-21.99","-44.94","912.0","CAXAMBU, BR","       131","I","        97","I","        21","I","  91.2"," ,I,0229, ","   1676.4"," ,I"
"BR002144003","1973","-21.99","-44.94","912.0","CAXAMBU, BR","       124","I","        91","I","        15","I","  63.0"," ,I,1031, ","   1355.5"," ,I"
"BR002144003","1974","-21.99","-44.94","912.0","CAXAMBU, BR","       127","I","        93","I","        14","I","  45.0"," ,I,0126, ","   1359.2"," ,I"
"BR002144003","1975","-21.99","-44.94","912.0","CAXAMBU, BR","       102","I","        96","I","        20","I","  39.0"," ,I,1126, ","   1429.6"," ,I"
"BR002144003","1976","-21.99","-44.94","912.0","CAXAMBU, BR","       132","I","       112","I","        19","I","  91.2"," ,I,0229, ","   1679.1"," ,I"
"BR002144003","1978","-21.99","-44.94","912.0","CAXAMBU, BR","       105","I","        89","I","        18","I","  70.3"," ,I,0113, ","   1414.6"," ,I"
"BR002144003","1979","-21.99","-44.94","912.0","CAXAMBU, BR","       120","I","       100","I","        22","I","  70.1"," ,I,1125, ","   1710.4"," ,I"
"BR002144003","1980","-21.99","-44.94","912.0","CAXAMBU, BR","       119","I","        94","I","        24","I","  91.2"," ,I,0229, ","   1850.5"," ,I"
"BR002144003","1981","-21.99","-44.94","912.0","CAXAMBU, BR","       116","I","        89","I","        22","I","  86.1"," ,I,1020, ","   1694.7"," ,I"
"BR002144003","1982","-21.99","-44.94","912.0","CAXAMBU, BR","       131","I","       102","I","        20","I","  61.1"," ,I,1115, ","   1706.4"," ,I"
"BR002144003","1983","-21.99","-44.94","912.0","CAXAMBU, BR","       156","I","       127","I","        39","I","  88.8"," ,I,0112, ","   2756.6"," ,I"
"BR002144003","1984","-21.99","-44.94","912.0","CAXAMBU, BR","        98","I","        74","I","        12","I","  91.2"," ,I,0229, ","   1133.0"," ,I"
"BR002144003","1985","-21.99","-44.94","912.0","CAXAMBU, BR","       112","I","        86","I","        24","I","  66.5"," ,I,1221, ","   1637.9"," ,I"
"BR002144003","1986","-21.99","-44.94","912.0","CAXAMBU, BR","       123","I","       102","I","        16","I","  75.2"," ,I,1223, ","   1710.2"," ,I"
"BR002144003","1987","-21.99","-44.94","912.0","CAXAMBU, BR","       105","I","        92","I","        18","I","  89.2"," ,I,1206, ","   1544.7"," ,I"
"BR002144003","1988","-21.99","-44.94","912.0","CAXAMBU, BR","        91","I","        80","I","        18","I","  91.2"," ,I,0229, ","   1315.6"," ,I"
"BR002144003","1990","-21.99","-44.94","912.0","CAXAMBU, BR","        83","I","        74","I","        12","I","  67.3"," ,I,1107, ","   1133.0"," ,I"
"BR002144003","1991","-21.99","-44.94","912.0","CAXAMBU, BR","       108","I","        91","I","        16","I","  89.4"," ,I,0112, ","   1481.2"," ,I"
"BR002144003","1992","-21.99","-44.94","912.0","CAXAMBU, BR","       153","I","       128","I","         4","I","  91.2"," ,I,0229, ","   1107.8"," ,I"
"BR002144003","1993","-21.99","-44.94","912.0","CAXAMBU, BR","       122","I","       101","I","        17","I","  56.0"," ,I,1025, ","   1514.6"," ,I"
"BR002144003","1995","-21.99","-44.94","912.0","CAXAMBU, BR","       106","I","        84","I","        14","I","  64.2"," ,I,0203, ","   1325.6"," ,I"
"BR002144003","1996","-21.99","-44.94","912.0","CAXAMBU, BR","       131","I","       106","I","        27","I"," 151.0"," ,I,1104, ","   2347.8"," ,I"
"BR002144003","1997","-21.99","-44.94","912.0","CAXAMBU, BR","       121","I","       101","I","        16","I","  72.0"," ,I,1007, ","   1455.0"," ,I"
"BR002144003","1998","-21.99","-44.94","912.0","CAXAMBU, BR","       119","I","        84","I","        11","I","  46.8"," ,I,0530, ","   1162.8"," ,I"
"BR002144003","1999","-21.99","-44.94","912.0","CAXAMBU, BR","       113","I","        87","I","        16","I","  78.0"," ,I,0103, ","   1469.4"," ,I"
