"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000098150","1950","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        58","I","        41","I","         3","I","  47.5"," ,I,1110, ","    401.5"," ,I"
"SF000098150","1951","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        56","I","        37","I","         3","I","  85.9"," ,I,0111, ","    463.9"," ,I"
"SF000098150","1952","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        59","I","        44","I","         2","I","  41.9"," ,I,0924, ","    423.1"," ,I"
"SF000098150","1954","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        47","I","        38","I","         4","I","  50.5"," ,I,0430, ","    439.8"," ,I"
"SF000098150","1956","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        54","I","        48","I","         3","I","  52.5"," ,I,1023, ","    477.1"," ,I"
"SF000098150","1957","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        47","I","        41","I","         4","I","  31.1"," ,I,0531, ","    428.2"," ,I"
"SF000098150","1958","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        45","I","        37","I","         2","I","  38.0"," ,I,0528, ","    371.0"," ,I"
"SF000098150","1959","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        49","I","        49","I","         6","I","  55.5"," ,I,0713, ","    591.5"," ,I"
"SF000098150","1960","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        37","I","        33","I","         3","I","  53.0"," ,I,1112, ","    407.0"," ,I"
"SF000098150","1961","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        28","I","        25","I","         1","I","  29.0"," ,I,1008, ","    286.5"," ,I"
"SF000098150","1962","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        32","I","        32","I","         2","I"," 109.0"," ,I,0821, ","    464.0"," ,I"
"SF000098150","1963","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        30","I","        29","I","         1","I","  33.0"," ,I,0514, ","    319.0"," ,I"
"SF000098150","1965","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        40","I","        36","I","         3","I","  28.5"," ,I,1010, ","    410.9"," ,I"
"SF000098150","1966","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        40","I","        35","I","         1","I","  34.0"," ,I,0511, ","    321.8"," ,I"
"SF000098150","1967","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        45","I","        40","I","         4","I","  75.0"," ,I,0427, ","    539.3"," ,I"
"SF000098150","1968","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        29","I","        28","I","         3","I","  40.0"," ,I,0408, ","    336.6"," ,I"
"SF000098150","1969","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        34","I","        32","I","         1","I","  40.0"," ,I,0615, ","    276.1"," ,I"
"SF000098150","1970","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        39","I","        34","I","         1","I","  45.0"," ,I,0131, ","    293.6"," ,I"
"SF000098150","1971","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        44","I","        42","I","         5","I","  49.5"," ,I,0318, ","    533.5"," ,I"
"SF000098150","1972","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        39","I","        34","I","         1","I","  30.0"," ,I,0920, ","    350.1"," ,I"
"SF000098150","1973","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        32","I","        29","I","         1","I","  45.0"," ,I,1205, ","    268.6"," ,I"
"SF000098150","1974","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        40","I","        37","I","         2","I","  41.5"," ,I,0821, ","    408.3"," ,I"
"SF000098150","1975","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        48","I","        42","I","         1","I","  26.0"," ,I,0607, ","    401.0"," ,I"
"SF000098150","1976","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        57","I","        52","I","         1","I","  36.0"," ,I,0617, ","    560.9"," ,I"
"SF000098150","1977","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        30","I","        28","I","         3","I","  64.0"," ,I,0508, ","    398.2"," ,I"
"SF000098150","1978","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        53","I","        42","I","         0","I","  19.0"," ,I,0831, ","    332.8"," ,I"
"SF000098150","1979","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        62","I","        42","I","         2","I","  30.0"," ,I,1019, ","    416.7"," ,I"
"SF000098150","1980","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        55","I","        31","I","         2","I","  45.0"," ,I,1128, ","    316.4"," ,I"
"SF000098150","1981","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        48","I","        45","I","         8","I","  98.0"," ,I,0426, ","    764.9"," ,I"
"SF000098150","1982","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        38","I","        33","I","         6","I","  60.0"," ,I,0408, ","    507.0"," ,I"
"SF000098150","1983","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        49","I","        37","I","         0","I","  24.0"," ,I,0922,+","    344.9"," ,I"
"SF000098150","1984","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        48","I","        35","I","         1","I","  30.0"," ,I,0101, ","    269.2"," ,I"
"SF000098150","1985","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        67","I","        51","I","         4","I","  52.0"," ,I,0114, ","    554.8"," ,I"
"SF000098150","1986","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        66","I","        39","I","         1","I","  71.0"," ,I,0829, ","    372.1"," ,I"
"SF000098150","1987","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        61","I","        33","I","         2","I","  62.0"," ,I,0414, ","    350.2"," ,I"
"SF000098150","1988","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        63","I","        36","I","         1","I","  30.5"," ,I,0305, ","    336.8"," ,I"
"SF000098150","1989","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        60","I","        38","I","         0","I","  25.0"," ,I,1002, ","    390.7"," ,I"
"SF000098150","1990","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        62","I","        43","I","         3","I","  48.0"," ,I,0421, ","    394.3"," ,I"
"SF000098150","1991","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        58","I","        31","I","         2","I","  85.0"," ,I,1029, ","    351.5"," ,I"
"SF000098150","1992","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        61","I","        38","I","         4","I","  51.0"," ,I,1111, ","    454.7"," ,I"
"SF000098150","1993","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        66","I","        41","I","         1","I","  69.0"," ,I,0412, ","    408.2"," ,I"
"SF000098150","1994","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        76","I","        57","I","         1","I","  47.0"," ,I,1223, ","    385.9"," ,I"
"SF000098150","1995","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        80","I","        56","I","         2","I","  32.0"," ,I,1128, ","    529.6"," ,I"
"SF000098150","1996","-34.08","20.95","91.0","HEIDELBERG CAPE POL, SF","        64","I","        42","I","         2","I","  50.0"," ,I,1121, ","    427.6"," ,I"
