"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068033","1964","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        75","a","        50","a","        12","a"," 137.9"," ,a,0612, ","   1088.2"," ,a"
"ASN00068033","1965","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        85","a","        47","a","         5","a","  50.0"," ,a,1017, ","    591.0"," ,a"
"ASN00068033","1966","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       104","a","        67","a","         9","a"," 157.5"," ,a,1109, ","    993.1"," ,a"
"ASN00068033","1967","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       104","a","        56","a","         6","a"," 112.5"," ,a,0807, ","    864.6"," ,a"
"ASN00068033","1968","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        77","a","        46","a","         5","a","  55.6"," ,a,0515, ","    510.6"," ,a"
"ASN00068033","1969","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       119","a","        80","a","        10","a","  82.8"," ,a,1114, ","   1045.7"," ,a"
"ASN00068033","1970","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       119","a","        69","a","         3","a","  75.4"," ,a,1210, ","    736.5"," ,a"
"ASN00068033","1971","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       100","a","        55","a","         5","a","  68.6"," ,a,1208, ","    749.2"," ,a"
"ASN00068033","1972","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       103","a","        54","a","         7","a","  66.8"," ,a,1030, ","    795.9"," ,a"
"ASN00068033","1973","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       123","a","        81","a","         7","a","  49.3"," ,a,0501, ","    870.4"," ,a"
"ASN00068033","1974","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       129","a","        92","a","        13","a"," 106.6"," ,a,0828, ","   1411.2"," ,a"
"ASN00068033","1975","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       117","a","        73","a","         7","a"," 151.6"," ,a,0621, ","   1166.7"," ,a"
"ASN00068033","1976","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       117","a","        83","a","         9","a","  99.8"," ,a,0701, ","   1090.8"," ,a"
"ASN00068033","1977","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        85","a","        56","a","         6","a"," 115.6"," ,a,0223, ","    697.8"," ,a"
"ASN00068033","1978","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       129","a","        89","a","        17","a"," 191.2"," ,a,0320, ","   1649.4"," ,a"
"ASN00068033","1979","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        75","a","        47","a","         5","a","  45.6"," ,a,0304, ","    533.2"," ,a"
"ASN00068033","1980","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        83","a","        50","a","         3","a","  55.2"," ,a,0202, ","    508.8"," ,a"
"ASN00068033","1981","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        87","a","        65","a","        11","a"," 104.4"," ,a,0404, ","   1025.6"," ,a"
"ASN00068033","1982","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        51","a","        38","a","         6","a","  38.4"," ,a,0325, ","    514.4"," ,a"
"ASN00068033","1983","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        94","a","        66","a","         7","a"," 100.2"," ,a,0322, ","    949.4"," ,a"
"ASN00068033","1984","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        92","a","        75","a","        10","a","  95.4"," ,a,1108, ","   1142.0"," ,a"
"ASN00068033","1985","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       102","a","        73","a","         8","a","  46.4"," ,a,0326, ","    869.8"," ,a"
"ASN00068033","1986","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        78","a","        59","a","         9","a"," 164.0"," ,a,0806, ","    952.8"," ,a"
"ASN00068033","1987","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        83","a","        62","a","         7","a","  55.6"," ,a,1025, ","    781.8"," ,a"
"ASN00068033","1988","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        90","a","        71","a","        11","a"," 153.2"," ,a,0706, ","   1383.0"," ,a"
"ASN00068033","1989","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","","","","","","","","","   1070.0"," ,a"
"ASN00068033","1990","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        98","a","        66","a","        13","a"," 152.2"," ,a,0802, ","   1340.8"," ,a"
"ASN00068033","1991","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        69","a","        56","a","         7","a"," 146.4"," ,a,0611, ","    946.8"," ,a"
"ASN00068033","1992","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       102","a","        77","a","         7","a","  56.8"," ,a,0210, ","    925.8"," ,a"
"ASN00068033","1993","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        75","a","        56","a","         2","a","  48.6"," ,a,0210, ","    576.4"," ,a"
"ASN00068033","1994","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        54","a","        39","a","         5","a"," 101.4"," ,a,0212, ","    554.2"," ,a"
"ASN00068033","1995","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        85","a","        61","a","         8","a"," 105.6"," ,a,0925, ","    872.0"," ,a"
"ASN00068033","1996","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        79","a","        61","a","         7","a","  91.4"," ,a,0831, ","    835.6"," ,a"
"ASN00068033","1997","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        61","a","        46","a","         7","a"," 102.4"," ,a,0627, ","    641.8"," ,a"
"ASN00068033","1998","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        89","a","        69","a","         7","a"," 138.0"," ,a,0808, ","   1005.8"," ,a"
"ASN00068033","2000","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        79","a","        62","a","         4","a","  65.4"," ,a,0630, ","    666.0"," ,a"
"ASN00068033","2001","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","","","","","","","","","    779.6"," ,a"
"ASN00068033","2003","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        66","a","        56","a","         8","a","  52.0"," ,a,0428, ","    817.6"," ,a"
"ASN00068033","2004","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        53","a","        48","a","         6","a","  48.0"," ,a,0212, ","    731.0"," ,a"
"ASN00068033","2005","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        59","a","        51","a","        10","a","  96.0"," ,a,0701, ","    874.8"," ,a"
"ASN00068033","2008","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        86","a","        65","a","         6","a","  87.0"," ,a,0205, ","    797.0"," ,a"
"ASN00068033","2009","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        84","a","        55","a","         4","a","  45.0"," ,a,0523, ","    552.6"," ,a"
"ASN00068033","2012","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        74","a","        65","a","        10","a","  62.0"," ,a,0229, ","    948.2"," ,a"
"ASN00068033","2013","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        65","a","        55","a","        10","a"," 116.0"," ,a,1227, ","   1061.1"," ,a"
"ASN00068033","2019","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        71","a","        30","a","         4","a","  44.0"," ,a,0317, ","    410.0"," ,a"
"ASN00068033","2020","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       119","a","        77","a","        14","a"," 110.0"," ,a,0209, ","   1255.2"," ,a"
"ASN00068033","2021","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       113","a","        72","a","        15","a","  77.0"," ,a,0320, ","   1246.0"," ,a"
"ASN00068033","2022","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       163","a","       109","a","        18","a"," 216.8"," ,a,0307, ","   1870.0"," ,a"
"ASN00068033","2023","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","        94","a","        52","a","         4","a","  84.0"," ,a,1220, ","    673.8"," ,a"
"ASN00068033","2024","-34.4585","150.4931","610.0","MITTAGONG KIA ORA, AS","       103","a","        61","a","         6","a"," 135.0"," ,a,0406, ","    944.5"," ,a"
