"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230200","1913","18.03","75.52","484.0","MADHA, IN","        35","I","        24","I","         5","I","  50.8"," ,I,1011, ","    367.6"," ,I"
"IN012230200","1914","18.03","75.52","484.0","MADHA, IN","        53","I","        42","I","        10","I","  63.8"," ,I,0627, ","    668.0"," ,I"
"IN012230200","1915","18.03","75.52","484.0","MADHA, IN","        60","I","        41","I","        10","I","  81.3"," ,I,0716, ","    765.1"," ,I"
"IN012230200","1916","18.03","75.52","484.0","MADHA, IN","        71","I","        59","I","        12","I","  74.7"," ,I,1025, ","   1070.4"," ,I"
"IN012230200","1917","18.03","75.52","484.0","MADHA, IN","        62","I","        52","I","         9","I","  73.7"," ,I,1023, ","    770.3"," ,I"
"IN012230200","1918","18.03","75.52","484.0","MADHA, IN","        32","I","        26","I","         7","I","  59.9"," ,I,0923, ","    478.0"," ,I"
"IN012230200","1919","18.03","75.52","484.0","MADHA, IN","        55","I","        36","I","         9","I","  70.6"," ,I,0921, ","    678.3"," ,I"
"IN012230200","1920","18.03","75.52","484.0","MADHA, IN","        37","I","        24","I","         3","I","  69.6"," ,I,0818, ","    398.8"," ,I"
"IN012230200","1921","18.03","75.52","484.0","MADHA, IN","        30","I","        26","I","         8","I","  81.0"," ,I,0924, ","    537.1"," ,I"
"IN012230200","1922","18.03","75.52","484.0","MADHA, IN","        51","I","        36","I","         4","I","  33.0"," ,I,0101, ","    403.5"," ,I"
"IN012230200","1923","18.03","75.52","484.0","MADHA, IN","        45","I","        32","I","         3","I","  54.4"," ,I,0914, ","    362.9"," ,I"
"IN012230200","1924","18.03","75.52","484.0","MADHA, IN","        46","I","        32","I","         6","I","  62.2"," ,I,0927, ","    464.3"," ,I"
"IN012230200","1925","18.03","75.52","484.0","MADHA, IN","        53","I","        30","I","         5","I","  68.8"," ,I,0818, ","    476.6"," ,I"
"IN012230200","1926","18.03","75.52","484.0","MADHA, IN","        49","I","        33","I","         6","I","  65.5"," ,I,0627, ","    541.3"," ,I"
"IN012230200","1927","18.03","75.52","484.0","MADHA, IN","        56","I","        41","I","         7","I","  93.2"," ,I,0916, ","    670.6"," ,I"
"IN012230200","1928","18.03","75.52","484.0","MADHA, IN","        51","I","        33","I","         7","I"," 118.9"," ,I,0916, ","    697.7"," ,I"
"IN012230200","1929","18.03","75.52","484.0","MADHA, IN","        61","I","        37","I","         5","I"," 100.3"," ,I,1001, ","    542.6"," ,I"
"IN012230200","1930","18.03","75.52","484.0","MADHA, IN","        62","I","        37","I","         9","I","  87.9"," ,I,1004, ","    725.0"," ,I"
"IN012230200","1931","18.03","75.52","484.0","MADHA, IN","        71","I","        38","I","         6","I","  71.4"," ,I,0726, ","    580.3"," ,I"
"IN012230200","1932","18.03","75.52","484.0","MADHA, IN","        72","I","        50","I","        10","I"," 110.5"," ,I,0826, ","    875.6"," ,I"
"IN012230200","1933","18.03","75.52","484.0","MADHA, IN","        90","I","        48","I","         3","I","  94.5"," ,I,1004, ","    606.7"," ,I"
"IN012230200","1934","18.03","75.52","484.0","MADHA, IN","        65","I","        36","I","         6","I"," 100.8"," ,I,1102, ","    656.4"," ,I"
"IN012230200","1935","18.03","75.52","484.0","MADHA, IN","        66","I","        39","I","         6","I","  79.8"," ,I,0827, ","    641.8"," ,I"
"IN012230200","1936","18.03","75.52","484.0","MADHA, IN","        48","I","        26","I","         5","I","  50.8"," ,I,1113, ","    358.8"," ,I"
"IN012230200","1937","18.03","75.52","484.0","MADHA, IN","        53","I","        36","I","         4","I","  94.0"," ,I,0419, ","    567.9"," ,I"
"IN012230200","1938","18.03","75.52","484.0","MADHA, IN","        76","I","        57","I","         6","I"," 108.5"," ,I,0704, ","    787.7"," ,I"
"IN012230200","1939","18.03","75.52","484.0","MADHA, IN","        48","I","        32","I","         4","I","  61.0"," ,I,0704, ","    347.9"," ,I"
"IN012230200","1940","18.03","75.52","484.0","MADHA, IN","        58","I","        32","I","         4","I","  76.2"," ,I,1011, ","    468.5"," ,I"
"IN012230200","1941","18.03","75.52","484.0","MADHA, IN","        33","I","        24","I","         7","I","  62.2"," ,I,0924, ","    459.3"," ,I"
"IN012230200","1942","18.03","75.52","484.0","MADHA, IN","        49","I","        30","I","         3","I","  66.5"," ,I,0614, ","    387.5"," ,I"
"IN012230200","1943","18.03","75.52","484.0","MADHA, IN","        61","I","        41","I","         9","I","  52.6"," ,I,1018, ","    644.0"," ,I"
"IN012230200","1944","18.03","75.52","484.0","MADHA, IN","        57","I","        44","I","         6","I","  56.4"," ,I,0702, ","    624.4"," ,I"
"IN012230200","1945","18.03","75.52","484.0","MADHA, IN","        59","I","        46","I","         3","I","  88.9"," ,I,0902, ","    466.3"," ,I"
"IN012230200","1946","18.03","75.52","484.0","MADHA, IN","        56","I","        34","I","         2","I","  72.6"," ,I,0909, ","    371.2"," ,I"
"IN012230200","1947","18.03","75.52","484.0","MADHA, IN","        58","I","        48","I","        11","I","  46.7"," ,I,0621, ","    708.8"," ,I"
"IN012230200","1948","18.03","75.52","484.0","MADHA, IN","        54","I","        40","I","        15","I","  67.6"," ,I,0928, ","    841.7"," ,I"
"IN012230200","1949","18.03","75.52","484.0","MADHA, IN","        48","I","        34","I","         5","I","  95.3"," ,I,0620, ","    665.0"," ,I"
"IN012230200","1950","18.03","75.52","484.0","MADHA, IN","        40","I","        31","I","         8","I"," 210.8"," ,I,0908, ","    678.0"," ,I"
"IN012230200","1951","18.03","75.52","484.0","MADHA, IN","        46","I","        43","I","        11","I","  63.0"," ,I,0920, ","    708.2"," ,I"
"IN012230200","1952","18.03","75.52","484.0","MADHA, IN","        38","I","        25","I","         5","I","  38.6"," ,I,0526, ","    365.9"," ,I"
"IN012230200","1953","18.03","75.52","484.0","MADHA, IN","        62","I","        43","I","         8","I","  49.0"," ,I,1006, ","    574.3"," ,I"
"IN012230200","1954","18.03","75.52","484.0","MADHA, IN","        51","I","        39","I","        10","I","  74.4"," ,I,0901, ","    699.4"," ,I"
"IN012230200","1955","18.03","75.52","484.0","MADHA, IN","        71","I","        55","I","         1","I","  69.3"," ,I,0724, ","    538.9"," ,I"
"IN012230200","1956","18.03","75.52","484.0","MADHA, IN","        65","I","        54","I","        11","I","  73.9"," ,I,0720, ","    879.1"," ,I"
"IN012230200","1957","18.03","75.52","484.0","MADHA, IN","        54","I","        50","I","         6","I","  54.6"," ,I,0912, ","    605.6"," ,I"
"IN012230200","1958","18.03","75.52","484.0","MADHA, IN","        66","I","        47","I","         6","I","  81.8"," ,I,0822, ","    666.7"," ,I"
"IN012230200","1959","18.03","75.52","484.0","MADHA, IN","        53","I","        44","I","         2","I","  55.6"," ,I,0928, ","    431.8"," ,I"
"IN012230200","1960","18.03","75.52","484.0","MADHA, IN","        50","I","        43","I","        10","I","  85.1"," ,I,0608, ","    719.4"," ,I"
"IN012230200","1962","18.03","75.52","484.0","MADHA, IN","        45","I","        38","I","        10","I","  80.0"," ,I,0910, ","    686.7"," ,I"
"IN012230200","1963","18.03","75.52","484.0","MADHA, IN","        47","I","        33","I","         3","I"," 134.9"," ,I,0607, ","    503.9"," ,I"
"IN012230200","1964","18.03","75.52","484.0","MADHA, IN","        57","I","        45","I","        15","I","  94.0"," ,I,1003, ","    929.3"," ,I"
"IN012230200","1965","18.03","75.52","484.0","MADHA, IN","        38","I","        30","I","         2","I","  63.5"," ,I,0817, ","    473.7"," ,I"
"IN012230200","1966","18.03","75.52","484.0","MADHA, IN","        41","I","        37","I","         9","I","  88.9"," ,I,1114, ","    749.0"," ,I"
"IN012230200","1968","18.03","75.52","484.0","MADHA, IN","        52","I","        38","I","         8","I","  64.8"," ,I,0701, ","    572.6"," ,I"
"IN012230200","1969","18.03","75.52","484.0","MADHA, IN","        51","I","        38","I","         6","I","  75.0"," ,I,0703, ","    579.6"," ,I"
"IN012230200","1970","18.03","75.52","484.0","MADHA, IN","        42","I","        31","I","         9","I","  63.7"," ,I,0602, ","    528.6"," ,I"
