"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190300","1923","13.32","76.93","765.0","GUBBI SR, IN","        30","I","        23","I","         2","I","  35.6"," ,I,0904, ","    203.3"," ,I"
"IN009190300","1924","13.32","76.93","765.0","GUBBI SR, IN","        61","I","        47","I","         4","I","  63.5"," ,I,0919, ","    526.3"," ,I"
"IN009190300","1925","13.32","76.93","765.0","GUBBI SR, IN","        28","I","        25","I","         6","I","  76.2"," ,I,1112, ","    436.0"," ,I"
"IN009190300","1926","13.32","76.93","765.0","GUBBI SR, IN","        51","I","        48","I","         9","I","  52.1"," ,I,0906, ","    654.9"," ,I"
"IN009190300","1927","13.32","76.93","765.0","GUBBI SR, IN","        36","I","        35","I","         8","I"," 100.1"," ,I,0918, ","    609.2"," ,I"
"IN009190300","1928","13.32","76.93","765.0","GUBBI SR, IN","        58","I","        58","I","        11","I","  97.8"," ,I,1005, ","   1032.1"," ,I"
"IN009190300","1929","13.32","76.93","765.0","GUBBI SR, IN","        59","I","        58","I","         7","I","  91.4"," ,I,1002, ","    836.5"," ,I"
"IN009190300","1930","13.32","76.93","765.0","GUBBI SR, IN","        56","I","        50","I","         8","I","  97.8"," ,I,0510, ","    786.8"," ,I"
"IN009190300","1931","13.32","76.93","765.0","GUBBI SR, IN","        53","I","        47","I","         7","I","  50.8"," ,I,0602, ","    628.5"," ,I"
"IN009190300","1932","13.32","76.93","765.0","GUBBI SR, IN","        64","I","        61","I","        10","I","  59.9"," ,I,1022, ","    947.0"," ,I"
"IN009190300","1933","13.32","76.93","765.0","GUBBI SR, IN","        59","I","        59","I","        17","I"," 128.0"," ,I,0512, ","   1174.6"," ,I"
"IN009190300","1934","13.32","76.93","765.0","GUBBI SR, IN","        50","I","        46","I","         8","I","  63.5"," ,I,1105, ","    667.9"," ,I"
"IN009190300","1935","13.32","76.93","765.0","GUBBI SR, IN","        60","I","        57","I","         7","I"," 102.1"," ,I,1019, ","    967.9"," ,I"
"IN009190300","1936","13.32","76.93","765.0","GUBBI SR, IN","        55","I","        54","I","         7","I","  88.9"," ,I,0915, ","    741.0"," ,I"
"IN009190300","1937","13.32","76.93","765.0","GUBBI SR, IN","        44","I","        44","I","         5","I","  40.6"," ,I,0422, ","    545.4"," ,I"
"IN009190300","1938","13.32","76.93","765.0","GUBBI SR, IN","        56","I","        54","I","        15","I","  57.4"," ,I,0805, ","    908.1"," ,I"
"IN009190300","1939","13.32","76.93","765.0","GUBBI SR, IN","        65","I","        55","I","        11","I","  86.9"," ,I,1015, ","    863.8"," ,I"
"IN009190300","1940","13.32","76.93","765.0","GUBBI SR, IN","        60","I","        52","I","        10","I"," 165.6"," ,I,1113, ","   1044.2"," ,I"
"IN009190300","1941","13.32","76.93","765.0","GUBBI SR, IN","        62","I","        56","I","         9","I","  61.0"," ,I,0610, ","    801.3"," ,I"
"IN009190300","1942","13.32","76.93","765.0","GUBBI SR, IN","        39","I","        38","I","         5","I","  47.0"," ,I,0608, ","    533.4"," ,I"
"IN009190300","1943","13.32","76.93","765.0","GUBBI SR, IN","        60","I","        55","I","         9","I","  92.7"," ,I,1011, ","    798.6"," ,I"
"IN009190300","1944","13.32","76.93","765.0","GUBBI SR, IN","        57","I","        52","I","         9","I","  51.8"," ,I,0701, ","    759.7"," ,I"
"IN009190300","1945","13.32","76.93","765.0","GUBBI SR, IN","        44","I","        37","I","         6","I","  57.2"," ,I,0526, ","    480.4"," ,I"
"IN009190300","1946","13.32","76.93","765.0","GUBBI SR, IN","        70","I","        63","I","         7","I","  57.4"," ,I,0811, ","    798.5"," ,I"
"IN009190300","1947","13.32","76.93","765.0","GUBBI SR, IN","        42","I","        38","I","         7","I"," 101.6"," ,I,1019, ","    621.2"," ,I"
"IN009190300","1948","13.32","76.93","765.0","GUBBI SR, IN","        62","I","        58","I","        21","I"," 154.7"," ,I,0527, ","   1427.3"," ,I"
"IN009190300","1949","13.32","76.93","765.0","GUBBI SR, IN","        68","I","        58","I","        11","I","  80.0"," ,I,0828, ","    861.3"," ,I"
"IN009190300","1951","13.32","76.93","765.0","GUBBI SR, IN","        47","I","        43","I","        10","I","  58.4"," ,I,0706, ","    683.7"," ,I"
"IN009190300","1952","13.32","76.93","765.0","GUBBI SR, IN","        47","I","        45","I","         9","I","  46.2"," ,I,0529, ","    606.3"," ,I"
"IN009190300","1953","13.32","76.93","765.0","GUBBI SR, IN","        56","I","        47","I","        19","I"," 111.8"," ,I,0624, ","   1214.3"," ,I"
"IN009190300","1954","13.32","76.93","765.0","GUBBI SR, IN","        57","I","        45","I","         6","I","  45.7"," ,I,1022, ","    634.2"," ,I"
"IN009190300","1955","13.32","76.93","765.0","GUBBI SR, IN","        70","I","        55","I","         8","I","  70.4"," ,I,0916, ","    847.6"," ,I"
"IN009190300","1956","13.32","76.93","765.0","GUBBI SR, IN","        68","I","        57","I","         8","I"," 116.8"," ,I,1002, ","    954.4"," ,I"
"IN009190300","1957","13.32","76.93","765.0","GUBBI SR, IN","        55","I","        47","I","         5","I"," 149.4"," ,I,1002, ","    729.8"," ,I"
"IN009190300","1958","13.32","76.93","765.0","GUBBI SR, IN","        60","I","        49","I","         4","I","  70.6"," ,I,1008, ","    608.6"," ,I"
"IN009190300","1959","13.32","76.93","765.0","GUBBI SR, IN","        58","I","        45","I","         6","I","  88.1"," ,I,0921, ","    630.8"," ,I"
"IN009190300","1960","13.32","76.93","765.0","GUBBI SR, IN","        78","I","        56","I","        10","I","  79.2"," ,I,0831, ","    866.0"," ,I"
"IN009190300","1961","13.32","76.93","765.0","GUBBI SR, IN","        61","I","        55","I","         4","I","  86.4"," ,I,1025, ","    697.0"," ,I"
"IN009190300","1962","13.32","76.93","765.0","GUBBI SR, IN","        61","I","        51","I","         9","I","  59.7"," ,I,0521, ","    775.0"," ,I"
"IN009190300","1963","13.32","76.93","765.0","GUBBI SR, IN","        48","I","        41","I","         9","I","  75.9"," ,I,1008, ","    700.4"," ,I"
"IN009190300","1964","13.32","76.93","765.0","GUBBI SR, IN","        60","I","        50","I","         9","I","  92.7"," ,I,0903, ","    845.9"," ,I"
"IN009190300","1965","13.32","76.93","765.0","GUBBI SR, IN","        38","I","        35","I","         1","I","  90.2"," ,I,0820, ","    422.7"," ,I"
"IN009190300","1966","13.32","76.93","765.0","GUBBI SR, IN","        45","I","        42","I","        11","I","  79.0"," ,I,1005, ","    822.5"," ,I"
"IN009190300","1967","13.32","76.93","765.0","GUBBI SR, IN","        35","I","        34","I","         9","I","  73.7"," ,I,0716, ","    579.1"," ,I"
"IN009190300","1968","13.32","76.93","765.0","GUBBI SR, IN","        40","I","        37","I","         9","I","  99.8"," ,I,1015, ","    682.1"," ,I"
"IN009190300","1969","13.32","76.93","765.0","GUBBI SR, IN","        57","I","        51","I","         6","I","  43.7"," ,I,0824,+","    626.1"," ,I"
"IN009190300","1970","13.32","76.93","765.0","GUBBI SR, IN","        51","I","        49","I","        10","I","  38.1"," ,I,1008, ","    726.0"," ,I"
