"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041266","1985","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        29","a","        26","a","         9","a","  57.0"," ,a,0603, ","    517.2"," ,a"
"ASN00041266","1987","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        26","a","        25","a","         4","a","  70.0"," ,a,1016, ","    458.4"," ,a"
"ASN00041266","1988","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        49","a","        44","a","        14","a"," 147.0"," ,a,0213, ","   1016.3"," ,a"
"ASN00041266","1989","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        56","a","        49","a","         9","a","  66.0"," ,a,0425, ","    672.8"," ,a"
"ASN00041266","1990","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        42","a","        36","a","         4","a","  55.0"," ,a,0523, ","    583.0"," ,a"
"ASN00041266","1991","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        41","a","        33","a","         4","a","  52.0"," ,a,0120, ","    451.9"," ,a"
"ASN00041266","1992","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        49","a","        42","a","         2","a","  43.0"," ,a,0210, ","    502.7"," ,a"
"ASN00041266","1993","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        44","a","        35","a","         7","a","  80.0"," ,a,1208, ","    567.4"," ,a"
"ASN00041266","1994","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        41","a","        31","a","         3","a","  43.0"," ,a,0301, ","    416.5"," ,a"
"ASN00041266","1995","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        60","a","        50","a","         7","a","  45.0"," ,a,1211, ","    684.7"," ,a"
"ASN00041266","1996","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        60","a","        47","a","         6","a","  90.5"," ,a,0502, ","    684.5"," ,a"
"ASN00041266","1997","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        55","a","        43","a","         6","a","  50.0"," ,a,1103, ","    544.3"," ,a"
"ASN00041266","1998","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        61","a","        50","a","         8","a","  80.0"," ,a,0502, ","    823.4"," ,a"
"ASN00041266","1999","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        49","a","        35","a","         6","a","  88.0"," ,a,0201, ","    683.6"," ,a"
"ASN00041266","2000","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        42","a","        33","a","         4","a","  59.5"," ,a,0102, ","    468.0"," ,a"
"ASN00041266","2001","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        42","a","        38","a","         9","a","  45.0"," ,a,1207, ","    618.3"," ,a"
"ASN00041266","2002","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        48","a","        33","a","         6","a","  53.5"," ,a,0328, ","    507.0"," ,a"
"ASN00041266","2003","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        60","a","        42","a","         5","a","  88.5"," ,a,1206, ","    568.7"," ,a"
"ASN00041266","2004","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        63","a","        54","a","         5","a","  52.0"," ,a,0115, ","    680.2"," ,a"
"ASN00041266","2005","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        49","a","        31","a","         6","a","  65.0"," ,a,1124, ","    510.1"," ,a"
"ASN00041266","2006","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        42","a","        32","a","         6","a","  44.0"," ,a,0105, ","    413.5"," ,a"
"ASN00041266","2007","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        58","a","        49","a","         6","a","  88.0"," ,a,1124, ","    621.5"," ,a"
"ASN00041266","2008","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        70","a","        52","a","         5","a"," 105.0"," ,a,0205, ","    746.5"," ,a"
"ASN00041266","2009","-27.0706","151.3731","398.0","LILLINGSTONE, AS","        55","a","        42","a","         7","a","  54.0"," ,a,0215, ","    584.3"," ,a"
