"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004039","1964","-20.9469","117.3733","30.0","WARAMBIE, AS","        17","a","        14","a","         0","a","  21.6"," ,a,1107, ","    131.4"," ,a"
"ASN00004039","1965","-20.9469","117.3733","30.0","WARAMBIE, AS","        21","a","        19","a","         3","a","  36.8"," ,a,0310, ","    247.8"," ,a"
"ASN00004039","1966","-20.9469","117.3733","30.0","WARAMBIE, AS","        21","a","        17","a","         6","a"," 125.7"," ,a,0403, ","    472.7"," ,a"
"ASN00004039","1967","-20.9469","117.3733","30.0","WARAMBIE, AS","        25","a","        18","a","         4","a"," 324.9"," ,a,0128, ","    593.2"," ,a"
"ASN00004039","1968","-20.9469","117.3733","30.0","WARAMBIE, AS","        20","a","        20","a","         5","a"," 105.4"," ,a,0608, ","    463.3"," ,a"
"ASN00004039","1969","-20.9469","117.3733","30.0","WARAMBIE, AS","        13","a","        12","a","         2","a","  36.8"," ,a,0216, ","    132.9"," ,a"
"ASN00004039","1970","-20.9469","117.3733","30.0","WARAMBIE, AS","        14","a","        13","a","         3","a","  65.5"," ,a,0530, ","    264.6"," ,a"
"ASN00004039","1971","-20.9469","117.3733","30.0","WARAMBIE, AS","        19","a","        19","a","         5","a"," 177.8"," ,a,0204, ","    510.6"," ,a"
"ASN00004039","1972","-20.9469","117.3733","30.0","WARAMBIE, AS","         8","a","         6","a","         1","a","  67.3"," ,a,0214, ","    107.4"," ,a"
"ASN00004039","1973","-20.9469","117.3733","30.0","WARAMBIE, AS","        24","a","        24","a","         8","a","  88.9"," ,a,0319, ","    831.1"," ,a"
"ASN00004039","1974","-20.9469","117.3733","30.0","WARAMBIE, AS","        14","a","        14","a","         4","a","  47.4"," ,a,0116, ","    258.6"," ,a"
"ASN00004039","1975","-20.9469","117.3733","30.0","WARAMBIE, AS","        12","a","        12","a","         3","a","  82.0"," ,a,1217, ","    295.1"," ,a"
"ASN00004039","1976","-20.9469","117.3733","30.0","WARAMBIE, AS","        12","a","        12","a","         5","a","  46.0"," ,a,0305, ","    229.6"," ,a"
"ASN00004039","1978","-20.9469","117.3733","30.0","WARAMBIE, AS","        13","a","        13","a","         2","a","  38.0"," ,a,0212, ","    204.2"," ,a"
"ASN00004039","1979","-20.9469","117.3733","30.0","WARAMBIE, AS","        14","a","        11","a","         0","a","  22.0"," ,a,0303, ","    103.5"," ,a"
"ASN00004039","1980","-20.9469","117.3733","30.0","WARAMBIE, AS","        20","a","        17","a","         3","a","  40.0"," ,a,0131, ","    237.2"," ,a"
"ASN00004039","1981","-20.9469","117.3733","30.0","WARAMBIE, AS","        31","a","        25","a","         7","a","  63.3"," ,a,0224, ","    450.4"," ,a"
"ASN00004039","1982","-20.9469","117.3733","30.0","WARAMBIE, AS","        24","a","        18","a","         4","a","  70.0"," ,a,0520, ","    349.7"," ,a"
"ASN00004039","1983","-20.9469","117.3733","30.0","WARAMBIE, AS","        11","a","         6","a","         0","a","  12.6"," ,a,0408, ","     46.3"," ,a"
"ASN00004039","1984","-20.9469","117.3733","30.0","WARAMBIE, AS","        30","a","        22","a","         2","a"," 125.0"," ,a,0301, ","    374.5"," ,a"
"ASN00004039","1985","-20.9469","117.3733","30.0","WARAMBIE, AS","        18","a","         9","a","         3","a","  80.0"," ,a,0201, ","    202.5"," ,a"
"ASN00004039","1986","-20.9469","117.3733","30.0","WARAMBIE, AS","        20","a","        12","a","         1","a","  27.0"," ,a,0220, ","    126.2"," ,a"
"ASN00004039","1987","-20.9469","117.3733","30.0","WARAMBIE, AS","        17","a","        17","a","         2","a"," 267.0"," ,a,0120, ","    441.4"," ,a"
"ASN00004039","1988","-20.9469","117.3733","30.0","WARAMBIE, AS","        18","a","        16","a","         3","a","  31.4"," ,a,0522, ","    238.2"," ,a"
"ASN00004039","1989","-20.9469","117.3733","30.0","WARAMBIE, AS","        23","a","        15","a","         6","a"," 110.2"," ,a,0613, ","    402.5"," ,a"
"ASN00004039","1991","-20.9469","117.3733","30.0","WARAMBIE, AS","        23","a","        17","a","         2","a"," 137.2"," ,a,0226, ","    342.3"," ,a"
"ASN00004039","1992","-20.9469","117.3733","30.0","WARAMBIE, AS","        17","a","        12","a","         2","a","  50.3"," ,a,0430, ","    175.7"," ,a"
"ASN00004039","1993","-20.9469","117.3733","30.0","WARAMBIE, AS","        20","a","        17","a","         3","a","  46.0"," ,a,0608, ","    259.0"," ,a"
"ASN00004039","1994","-20.9469","117.3733","30.0","WARAMBIE, AS","        12","a","         9","a","         4","a"," 140.0"," ,a,0221, ","    290.4"," ,a"
"ASN00004039","1995","-20.9469","117.3733","30.0","WARAMBIE, AS","        29","a","        20","a","         2","a","  98.1"," ,a,0225, ","    392.2"," ,a"
"ASN00004039","1996","-20.9469","117.3733","30.0","WARAMBIE, AS","        21","a","        10","a","         1","a","  66.9"," ,a,0205, ","    256.0"," ,a"
"ASN00004039","1997","-20.9469","117.3733","30.0","WARAMBIE, AS","        22","a","        17","a","         1","a","  32.0"," ,a,0108, ","    208.7"," ,a"
"ASN00004039","1999","-20.9469","117.3733","30.0","WARAMBIE, AS","        30","a","        20","a","         3","a","  48.0"," ,a,0213, ","    601.8"," ,a"
"ASN00004039","2000","-20.9469","117.3733","30.0","WARAMBIE, AS","        39","a","        29","a","         7","a","  57.4"," ,a,0103, ","    558.7"," ,a"
"ASN00004039","2001","-20.9469","117.3733","30.0","WARAMBIE, AS","        23","a","        10","a","         3","a","  47.2"," ,a,0221, ","    204.3"," ,a"
"ASN00004039","2003","-20.9469","117.3733","30.0","WARAMBIE, AS","        17","a","        11","a","         0","a","  20.0"," ,a,0125, ","    118.8"," ,a"
"ASN00004039","2004","-20.9469","117.3733","30.0","WARAMBIE, AS","        19","a","         9","a","         4","a"," 194.0"," ,a,0301, ","    386.8"," ,a"
"ASN00004039","2006","-20.9469","117.3733","30.0","WARAMBIE, AS","        34","a","        26","a","         6","a"," 133.0"," ,a,0110, ","    704.4"," ,a"
"ASN00004039","2008","-20.9469","117.3733","30.0","WARAMBIE, AS","        30","a","        22","a","         2","a","  48.0"," ,a,1010, ","    289.7"," ,a"
"ASN00004039","2009","-20.9469","117.3733","30.0","WARAMBIE, AS","        24","a","        18","a","         5","a","  73.2"," ,a,0219, ","    380.1"," ,a"
"ASN00004039","2013","-20.9469","117.3733","30.0","WARAMBIE, AS","        35","a","        23","a","         6","a"," 173.4"," ,a,0625, ","    657.7"," ,a"
"ASN00004039","2020","-20.9469","117.3733","30.0","WARAMBIE, AS","        20","a","        13","a","         6","a"," 145.0"," ,a,0209, ","    439.1"," ,a"
"ASN00004039","2021","-20.9469","117.3733","30.0","WARAMBIE, AS","        26","a","        18","a","         5","a","  69.2"," ,a,0505, ","    367.7"," ,a"
"ASN00004039","2022","-20.9469","117.3733","30.0","WARAMBIE, AS","        15","a","        13","a","         4","a","  69.6"," ,a,0530, ","    261.8"," ,a"
"ASN00004039","2023","-20.9469","117.3733","30.0","WARAMBIE, AS","        18","a","        14","a","         2","a","  45.0"," ,a,0225, ","    201.6"," ,a"
"ASN00004039","2024","-20.9469","117.3733","30.0","WARAMBIE, AS","        13","a","        10","a","         2","a","  39.6"," ,a,1214, ","    183.9"," ,a"
