"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001807120","1929","-30.87","29.43","1200.0","TONTI BOS, SF","       130","I","        97","I","         7","I","  44.5"," ,I,0213, ","   1094.1"," ,I"
"SF001807120","1930","-30.87","29.43","1200.0","TONTI BOS, SF","       102","I","        75","I","         7","I","  50.3"," ,I,0812, ","    957.9"," ,I"
"SF001807120","1931","-30.87","29.43","1200.0","TONTI BOS, SF","       101","I","        84","I","        16","I"," 115.1"," ,I,0714, ","   1329.9"," ,I"
"SF001807120","1932","-30.87","29.43","1200.0","TONTI BOS, SF","       131","I","       105","I","        11","I","  82.3"," ,I,1108, ","   1329.5"," ,I"
"SF001807120","1933","-30.87","29.43","1200.0","TONTI BOS, SF","       101","I","        83","I","         7","I","  52.3"," ,I,1109, ","    926.2"," ,I"
"SF001807120","1934","-30.87","29.43","1200.0","TONTI BOS, SF","       117","I","        84","I","        10","I","  66.8"," ,I,0309, ","   1088.3"," ,I"
"SF001807120","1935","-30.87","29.43","1200.0","TONTI BOS, SF","       113","I","        84","I","        14","I","  73.7"," ,I,1109, ","   1162.7"," ,I"
"SF001807120","1936","-30.87","29.43","1200.0","TONTI BOS, SF","       136","I","        96","I","        15","I","  50.8"," ,I,1110, ","   1261.1"," ,I"
"SF001807120","1937","-30.87","29.43","1200.0","TONTI BOS, SF","       127","I","        89","I","         9","I","  65.8"," ,I,0219, ","    995.7"," ,I"
"SF001807120","1938","-30.87","29.43","1200.0","TONTI BOS, SF","       161","I","       100","I","         8","I","  63.5"," ,I,1115, ","   1144.2"," ,I"
"SF001807120","1941","-30.87","29.43","1200.0","TONTI BOS, SF","        83","I","        63","I","        15","I","  79.2"," ,I,0213, ","   1000.2"," ,I"
"SF001807120","1942","-30.87","29.43","1200.0","TONTI BOS, SF","       124","I","       105","I","        11","I","  95.5"," ,I,1111, ","   1206.4"," ,I"
"SF001807120","1944","-30.87","29.43","1200.0","TONTI BOS, SF","       119","I","        80","I","         7","I","  73.2"," ,I,0309, ","    919.9"," ,I"
"SF001807120","1945","-30.87","29.43","1200.0","TONTI BOS, SF","       102","I","        76","I","         7","I","  82.8"," ,I,0106, ","    892.9"," ,I"
"SF001807120","1946","-30.87","29.43","1200.0","TONTI BOS, SF","       123","I","        90","I","         9","I","  35.8"," ,I,0319, ","   1013.5"," ,I"
"SF001807120","1947","-30.87","29.43","1200.0","TONTI BOS, SF","       135","I","       102","I","        14","I","  96.8"," ,I,1125, ","   1449.7"," ,I"
"SF001807120","1948","-30.87","29.43","1200.0","TONTI BOS, SF","       116","I","        77","I","         7","I","  61.7"," ,I,0221, ","    904.5"," ,I"
"SF001807120","1949","-30.87","29.43","1200.0","TONTI BOS, SF","       124","I","        79","I","         6","I","  89.2"," ,I,0130, ","    931.9"," ,I"
"SF001807120","1950","-30.87","29.43","1200.0","TONTI BOS, SF","       109","I","        82","I","        19","I","  74.9"," ,I,1023, ","   1397.4"," ,I"
"SF001807120","1951","-30.87","29.43","1200.0","TONTI BOS, SF","       118","I","        82","I","         8","I","  38.1"," ,I,0221, ","    881.5"," ,I"
"SF001807120","1952","-30.87","29.43","1200.0","TONTI BOS, SF","       146","I","       101","I","         9","I","  47.0"," ,I,0408, ","   1049.1"," ,I"
"SF001807120","1953","-30.87","29.43","1200.0","TONTI BOS, SF","       128","I","        80","I","         9","I","  75.0"," ,I,1021, ","    996.2"," ,I"
"SF001807120","1954","-30.87","29.43","1200.0","TONTI BOS, SF","       133","I","        79","I","         8","I","  88.2"," ,I,0521, ","   1020.5"," ,I"
"SF001807120","1955","-30.87","29.43","1200.0","TONTI BOS, SF","       116","I","        94","I","        13","I","  56.6"," ,I,0218, ","   1119.5"," ,I"
"SF001807120","1956","-30.87","29.43","1200.0","TONTI BOS, SF","        71","I","        69","I","        15","I","  52.0"," ,I,1222, ","   1183.7"," ,I"
"SF001807120","1957","-30.87","29.43","1200.0","TONTI BOS, SF","        72","I","        71","I","         9","I","  42.0"," ,I,0304, ","   1023.5"," ,I"
"SF001807120","1958","-30.87","29.43","1200.0","TONTI BOS, SF","        74","I","        74","I","         6","I","  48.0"," ,I,0214, ","    996.0"," ,I"
"SF001807120","1959","-30.87","29.43","1200.0","TONTI BOS, SF","        71","I","        69","I","        10","I"," 177.0"," ,I,0517, ","   1207.2"," ,I"
"SF001807120","1960","-30.87","29.43","1200.0","TONTI BOS, SF","        73","I","        67","I","        13","I","  51.0"," ,I,0921, ","    995.2"," ,I"
"SF001807120","1961","-30.87","29.43","1200.0","TONTI BOS, SF","       105","I","        90","I","        10","I","  48.0"," ,I,1117, ","   1014.6"," ,I"
"SF001807120","1962","-30.87","29.43","1200.0","TONTI BOS, SF","        98","I","        88","I","        11","I","  71.0"," ,I,0108, ","   1096.0"," ,I"
"SF001807120","1963","-30.87","29.43","1200.0","TONTI BOS, SF","       136","I","       100","I","        15","I","  82.0"," ,I,0710, ","   1401.2"," ,I"
"SF001807120","1964","-30.87","29.43","1200.0","TONTI BOS, SF","       138","I","        95","I","         9","I"," 148.0"," ,I,0619, ","   1234.7"," ,I"
"SF001807120","1965","-30.87","29.43","1200.0","TONTI BOS, SF","        98","I","        84","I","         9","I","  46.0"," ,I,0616, ","   1073.6"," ,I"
"SF001807120","1966","-30.87","29.43","1200.0","TONTI BOS, SF","        79","I","        64","I","         8","I"," 136.0"," ,I,0521, ","    897.8"," ,I"
"SF001807120","1967","-30.87","29.43","1200.0","TONTI BOS, SF","        90","I","        77","I","        10","I","  95.0"," ,I,0319, ","   1078.6"," ,I"
"SF001807120","1968","-30.87","29.43","1200.0","TONTI BOS, SF","       102","I","        80","I","         8","I","  43.0"," ,I,0325, ","    963.5"," ,I"
"SF001807120","1969","-30.87","29.43","1200.0","TONTI BOS, SF","        91","I","        84","I","         6","I","  90.0"," ,I,0329, ","    935.5"," ,I"
"SF001807120","1970","-30.87","29.43","1200.0","TONTI BOS, SF","        66","I","        64","I","        11","I","  69.0"," ,I,1206, ","    946.0"," ,I"
"SF001807120","1971","-30.87","29.43","1200.0","TONTI BOS, SF","        96","I","        91","I","        15","I","  61.5"," ,I,1008, ","   1226.5"," ,I"
"SF001807120","1972","-30.87","29.43","1200.0","TONTI BOS, SF","        90","I","        68","I","         9","I","  75.0"," ,I,0120, ","   1132.8"," ,I"
"SF001807120","1973","-30.87","29.43","1200.0","TONTI BOS, SF","        98","I","        77","I","        13","I","  79.0"," ,I,0225, ","   1050.5"," ,I"
"SF001807120","1974","-30.87","29.43","1200.0","TONTI BOS, SF","       126","I","       106","I","         9","I","  38.0"," ,I,0318, ","   1196.5"," ,I"
"SF001807120","1975","-30.87","29.43","1200.0","TONTI BOS, SF","        92","I","        79","I","         9","I","  73.5"," ,I,0215, ","   1055.5"," ,I"
"SF001807120","1976","-30.87","29.43","1200.0","TONTI BOS, SF","        94","I","        88","I","        17","I","  57.0"," ,I,0318,+","   1385.5"," ,I"
"SF001807120","1977","-30.87","29.43","1200.0","TONTI BOS, SF","        88","I","        77","I","         6","I","  45.0"," ,I,1022, ","    938.7"," ,I"
"SF001807120","1978","-30.87","29.43","1200.0","TONTI BOS, SF","        65","I","        59","I","        23","I"," 250.5"," ,I,0820, ","   2882.0"," ,I"
"SF001807120","1980","-30.87","29.43","1200.0","TONTI BOS, SF","        78","I","        33","I","         0","I","  24.5"," ,I,1213, ","    333.8"," ,I"
"SF001807120","1981","-30.87","29.43","1200.0","TONTI BOS, SF","","","","","","","","","   1181.6"," ,I"
"SF001807120","1982","-30.87","29.43","1200.0","TONTI BOS, SF","       108","I","        83","I","        10","I","  60.0"," ,I,0213, ","   1104.9"," ,I"
"SF001807120","1983","-30.87","29.43","1200.0","TONTI BOS, SF","        96","I","        72","I","         4","I","  51.5"," ,I,0329, ","    860.6"," ,I"
"SF001807120","1984","-30.87","29.43","1200.0","TONTI BOS, SF","        98","I","        85","I","         5","I","  67.0"," ,I,0306, ","    943.9"," ,I"
"SF001807120","1985","-30.87","29.43","1200.0","TONTI BOS, SF","        69","I","        59","I","        11","I"," 107.5"," ,I,1030, ","   1036.6"," ,I"
"SF001807120","1987","-30.87","29.43","1200.0","TONTI BOS, SF","        73","I","        64","I","        20","I"," 161.0"," ,I,0927, ","   1385.3"," ,I"
"SF001807120","1988","-30.87","29.43","1200.0","TONTI BOS, SF","        65","I","        58","I","        14","I","  78.1"," ,I,1127, ","   1136.7"," ,I"
"SF001807120","1989","-30.87","29.43","1200.0","TONTI BOS, SF","        50","I","        47","I","        20","I","  74.2"," ,I,0416, ","   1145.7"," ,I"
"SF001807120","1990","-30.87","29.43","1200.0","TONTI BOS, SF","        61","I","        57","I","         7","I","  66.0"," ,I,0304, ","    949.4"," ,I"
"SF001807120","1992","-30.87","29.43","1200.0","TONTI BOS, SF","        62","I","        55","I","         9","I","  54.5"," ,I,0218, ","    738.0"," ,I"
