"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010800","1915","21.5","80.53","318.0","LANJI, IN","        95","I","        77","I","        22","I"," 109.2"," ,I,0627, ","   1880.9"," ,I"
"IN011010800","1916","21.5","80.53","318.0","LANJI, IN","        95","I","        79","I","        21","I"," 198.1"," ,I,0615, ","   2112.1"," ,I"
"IN011010800","1917","21.5","80.53","318.0","LANJI, IN","       104","I","        96","I","        26","I","  91.4"," ,I,0629, ","   1976.1"," ,I"
"IN011010800","1918","21.5","80.53","318.0","LANJI, IN","        73","I","        63","I","        20","I"," 279.1"," ,I,0618, ","   1952.3"," ,I"
"IN011010800","1919","21.5","80.53","318.0","LANJI, IN","       111","I","        95","I","        37","I"," 137.2"," ,I,0729, ","   2765.0"," ,I"
"IN011010800","1920","21.5","80.53","318.0","LANJI, IN","        69","I","        60","I","        15","I"," 186.7"," ,I,0725, ","   1236.1"," ,I"
"IN011010800","1921","21.5","80.53","318.0","LANJI, IN","        83","I","        62","I","        23","I","  95.3"," ,I,0622, ","   1376.8"," ,I"
"IN011010800","1922","21.5","80.53","318.0","LANJI, IN","        97","I","        72","I","        25","I","  90.7"," ,I,0729, ","   1692.2"," ,I"
"IN011010800","1923","21.5","80.53","318.0","LANJI, IN","       107","I","        80","I","        23","I"," 158.2"," ,I,0929, ","   1929.7"," ,I"
"IN011010800","1924","21.5","80.53","318.0","LANJI, IN","        93","I","        69","I","        23","I"," 168.9"," ,I,0715, ","   1750.8"," ,I"
"IN011010800","1925","21.5","80.53","318.0","LANJI, IN","        89","I","        72","I","        24","I"," 132.1"," ,I,0901, ","   1908.0"," ,I"
"IN011010800","1926","21.5","80.53","318.0","LANJI, IN","       118","I","        82","I","        28","I"," 209.6"," ,I,0818, ","   2061.6"," ,I"
"IN011010800","1927","21.5","80.53","318.0","LANJI, IN","        97","I","        72","I","        17","I"," 247.4"," ,I,0725, ","   1669.5"," ,I"
"IN011010800","1928","21.5","80.53","318.0","LANJI, IN","        94","I","        69","I","        16","I"," 196.3"," ,I,0727, ","   1752.2"," ,I"
"IN011010800","1929","21.5","80.53","318.0","LANJI, IN","        98","I","        82","I","        29","I"," 181.6"," ,I,0706, ","   2158.2"," ,I"
"IN011010800","1930","21.5","80.53","318.0","LANJI, IN","       100","I","        79","I","        19","I"," 127.0"," ,I,0807, ","   1824.8"," ,I"
"IN011010800","1931","21.5","80.53","318.0","LANJI, IN","       107","I","        83","I","        33","I"," 282.7"," ,I,0816, ","   2714.3"," ,I"
"IN011010800","1932","21.5","80.53","318.0","LANJI, IN","        79","I","        67","I","        21","I"," 203.2"," ,I,0712, ","   1773.4"," ,I"
"IN011010800","1933","21.5","80.53","318.0","LANJI, IN","       100","I","        85","I","        23","I"," 289.1"," ,I,0810, ","   2187.0"," ,I"
"IN011010800","1934","21.5","80.53","318.0","LANJI, IN","        94","I","        77","I","        24","I"," 162.6"," ,I,0629, ","   2015.0"," ,I"
"IN011010800","1935","21.5","80.53","318.0","LANJI, IN","        87","I","        75","I","        26","I"," 190.0"," ,I,0806, ","   2018.1"," ,I"
"IN011010800","1936","21.5","80.53","318.0","LANJI, IN","       120","I","       102","I","        31","I"," 154.9"," ,I,0616, ","   2263.0"," ,I"
"IN011010800","1937","21.5","80.53","318.0","LANJI, IN","        99","I","        71","I","        23","I"," 280.4"," ,I,0823, ","   2524.3"," ,I"
"IN011010800","1938","21.5","80.53","318.0","LANJI, IN","       117","I","        93","I","        31","I"," 126.5"," ,I,0711, ","   2130.3"," ,I"
"IN011010800","1939","21.5","80.53","318.0","LANJI, IN","        94","I","        71","I","        23","I"," 180.1"," ,I,0819, ","   2137.6"," ,I"
"IN011010800","1940","21.5","80.53","318.0","LANJI, IN","        87","I","        64","I","        24","I"," 213.6"," ,I,0710, ","   2017.0"," ,I"
"IN011010800","1941","21.5","80.53","318.0","LANJI, IN","        85","I","        55","I","        15","I"," 141.5"," ,I,0711, ","   1247.0"," ,I"
"IN011010800","1942","21.5","80.53","318.0","LANJI, IN","       104","I","        81","I","        28","I"," 209.3"," ,I,0712, ","   2387.5"," ,I"
"IN011010800","1943","21.5","80.53","318.0","LANJI, IN","        99","I","        76","I","        24","I"," 132.1"," ,I,0727, ","   1813.6"," ,I"
"IN011010800","1944","21.5","80.53","318.0","LANJI, IN","        94","I","        76","I","        22","I"," 158.2"," ,I,0906, ","   2007.8"," ,I"
"IN011010800","1945","21.5","80.53","318.0","LANJI, IN","        71","I","        69","I","        25","I"," 142.2"," ,I,0708, ","   1890.1"," ,I"
"IN011010800","1946","21.5","80.53","318.0","LANJI, IN","        97","I","        80","I","        29","I"," 175.8"," ,I,0726, ","   2460.0"," ,I"
"IN011010800","1947","21.5","80.53","318.0","LANJI, IN","        80","I","        70","I","        27","I"," 193.8"," ,I,0716, ","   2030.2"," ,I"
"IN011010800","1948","21.5","80.53","318.0","LANJI, IN","        98","I","        74","I","        20","I"," 188.5"," ,I,0816, ","   1538.6"," ,I"
"IN011010800","1949","21.5","80.53","318.0","LANJI, IN","        88","I","        79","I","        24","I","  94.5"," ,I,0703, ","   1827.3"," ,I"
"IN011010800","1950","21.5","80.53","318.0","LANJI, IN","        76","I","        61","I","        20","I"," 142.7"," ,I,0726, ","   1423.6"," ,I"
"IN011010800","1951","21.5","80.53","318.0","LANJI, IN","        75","I","        67","I","        22","I"," 109.5"," ,I,0806, ","   1694.3"," ,I"
"IN011010800","1952","21.5","80.53","318.0","LANJI, IN","        76","I","        64","I","        17","I"," 161.5"," ,I,0822, ","   1516.8"," ,I"
"IN011010800","1953","21.5","80.53","318.0","LANJI, IN","        80","I","        69","I","        20","I"," 107.7"," ,I,0714, ","   1406.9"," ,I"
"IN011010800","1954","21.5","80.53","318.0","LANJI, IN","        86","I","        68","I","        21","I"," 157.7"," ,I,0809, ","   1675.5"," ,I"
"IN011010800","1955","21.5","80.53","318.0","LANJI, IN","        88","I","        79","I","        29","I"," 142.2"," ,I,0628, ","   2018.1"," ,I"
"IN011010800","1956","21.5","80.53","318.0","LANJI, IN","       103","I","        87","I","        26","I"," 182.9"," ,I,0705, ","   2183.9"," ,I"
"IN011010800","1957","21.5","80.53","318.0","LANJI, IN","        76","I","        70","I","        16","I"," 144.3"," ,I,0719, ","   1582.9"," ,I"
"IN011010800","1958","21.5","80.53","318.0","LANJI, IN","        91","I","        78","I","        27","I"," 133.6"," ,I,0916, ","   1814.3"," ,I"
"IN011010800","1959","21.5","80.53","318.0","LANJI, IN","        94","I","        81","I","        29","I"," 113.8"," ,I,0729, ","   2059.9"," ,I"
"IN011010800","1960","21.5","80.53","318.0","LANJI, IN","        93","I","        81","I","        24","I"," 115.6"," ,I,0823, ","   1846.2"," ,I"
"IN011010800","1961","21.5","80.53","318.0","LANJI, IN","       111","I","        90","I","        32","I"," 334.5"," ,I,0902, ","   3402.3"," ,I"
"IN011010800","1962","21.5","80.53","318.0","LANJI, IN","        72","I","        56","I","        14","I"," 186.4"," ,I,0716, ","   1166.3"," ,I"
"IN011010800","1963","21.5","80.53","318.0","LANJI, IN","        85","I","        69","I","        19","I"," 181.2"," ,I,0811, ","   1771.0"," ,I"
"IN011010800","1964","21.5","80.53","318.0","LANJI, IN","        76","I","        68","I","        26","I"," 142.4"," ,I,0812, ","   1795.4"," ,I"
"IN011010800","1965","21.5","80.53","318.0","LANJI, IN","        69","I","        54","I","        13","I"," 133.4"," ,I,0724, ","   1099.0"," ,I"
"IN011010800","1966","21.5","80.53","318.0","LANJI, IN","        68","I","        63","I","        21","I","  88.2"," ,I,0820, ","   1509.1"," ,I"
"IN011010800","1967","21.5","80.53","318.0","LANJI, IN","        85","I","        73","I","        16","I"," 100.4"," ,I,0703, ","   1507.4"," ,I"
