"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130100","1948","10.77","77.92","198.0","ARAVAKURICHI, IN","        30","I","        30","I","         8","I","  63.5"," ,I,1022, ","    569.3"," ,I"
"IN020130100","1949","10.77","77.92","198.0","ARAVAKURICHI, IN","        40","I","        40","I","         3","I","  52.3"," ,I,0518, ","    482.9"," ,I"
"IN020130100","1950","10.77","77.92","198.0","ARAVAKURICHI, IN","        24","I","        24","I","         7","I","  57.2"," ,I,0823, ","    469.7"," ,I"
"IN020130100","1951","10.77","77.92","198.0","ARAVAKURICHI, IN","        24","I","        24","I","         9","I","  76.2"," ,I,0521, ","    562.2"," ,I"
"IN020130100","1952","10.77","77.92","198.0","ARAVAKURICHI, IN","        24","I","        23","I","         8","I","  63.5"," ,I,0927, ","    496.5"," ,I"
"IN020130100","1953","10.77","77.92","198.0","ARAVAKURICHI, IN","        46","I","        43","I","        11","I","  70.9"," ,I,1001, ","    758.0"," ,I"
"IN020130100","1954","10.77","77.92","198.0","ARAVAKURICHI, IN","        25","I","        25","I","         7","I","  93.5"," ,I,0423, ","    564.9"," ,I"
"IN020130100","1955","10.77","77.92","198.0","ARAVAKURICHI, IN","        28","I","        28","I","         8","I","  76.2"," ,I,1202, ","    594.0"," ,I"
"IN020130100","1956","10.77","77.92","198.0","ARAVAKURICHI, IN","        29","I","        28","I","         7","I","  41.9"," ,I,1108, ","    542.2"," ,I"
"IN020130100","1957","10.77","77.92","198.0","ARAVAKURICHI, IN","        19","I","        18","I","         9","I","  61.0"," ,I,1230, ","    436.0"," ,I"
"IN020130100","1958","10.77","77.92","198.0","ARAVAKURICHI, IN","        25","I","        23","I","         7","I","  47.5"," ,I,0805, ","    429.4"," ,I"
"IN020130100","1959","10.77","77.92","198.0","ARAVAKURICHI, IN","        38","I","        34","I","        10","I","  72.0"," ,I,0917, ","    822.7"," ,I"
"IN020130100","1960","10.77","77.92","198.0","ARAVAKURICHI, IN","        50","I","        43","I","        10","I","  75.0"," ,I,1123, ","    846.0"," ,I"
"IN020130100","1961","10.77","77.92","198.0","ARAVAKURICHI, IN","        32","I","        30","I","         3","I","  50.0"," ,I,0112, ","    396.0"," ,I"
"IN020130100","1962","10.77","77.92","198.0","ARAVAKURICHI, IN","        23","I","        22","I","         5","I","  49.0"," ,I,0831, ","    378.8"," ,I"
"IN020130100","1963","10.77","77.92","198.0","ARAVAKURICHI, IN","        37","I","        36","I","         8","I","  87.1"," ,I,0425, ","    622.8"," ,I"
"IN020130100","1966","10.77","77.92","198.0","ARAVAKURICHI, IN","        37","I","        31","I","         9","I","  91.2"," ,I,1015, ","    839.5"," ,I"
"IN020130100","1967","10.77","77.92","198.0","ARAVAKURICHI, IN","        25","I","        23","I","        10","I","  44.4"," ,I,0319, ","    518.8"," ,I"
"IN020130100","1968","10.77","77.92","198.0","ARAVAKURICHI, IN","        32","I","        29","I","         6","I","  90.0"," ,I,1107, ","    521.6"," ,I"
"IN020130100","1969","10.77","77.92","198.0","ARAVAKURICHI, IN","        20","I","        20","I","         5","I"," 117.0"," ,I,0824, ","    538.9"," ,I"
"IN020130100","1970","10.77","77.92","198.0","ARAVAKURICHI, IN","        24","I","        24","I","         9","I","  74.0"," ,I,1121, ","    649.6"," ,I"
