"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008153","1928","-29.8","116.7",,"NORWOOD, AS","        77","a","        32","a","         1","a","  29.7"," ,a,0709, ","    278.4"," ,a"
"ASN00008153","1929","-29.8","116.7",,"NORWOOD, AS","        68","a","        36","a","         2","a","  28.4"," ,a,0510, ","    340.2"," ,a"
"ASN00008153","1930","-29.8","116.7",,"NORWOOD, AS","        75","a","        38","a","         0","a","  22.1"," ,a,0307, ","    330.5"," ,a"
"ASN00008153","1931","-29.8","116.7",,"NORWOOD, AS","        74","a","        35","a","         1","a","  49.3"," ,a,1104, ","    300.1"," ,a"
"ASN00008153","1932","-29.8","116.7",,"NORWOOD, AS","        82","a","        36","a","         3","a","  34.8"," ,a,0807, ","    400.1"," ,a"
"ASN00008153","1933","-29.8","116.7",,"NORWOOD, AS","        57","a","        33","a","         2","a","  40.4"," ,a,0830, ","    354.7"," ,a"
"ASN00008153","1934","-29.8","116.7",,"NORWOOD, AS","        73","a","        37","a","         1","a","  27.9"," ,a,0405, ","    329.3"," ,a"
"ASN00008153","1935","-29.8","116.7",,"NORWOOD, AS","        62","a","        25","a","         0","a","  23.1"," ,a,0709, ","    234.1"," ,a"
"ASN00008153","1936","-29.8","116.7",,"NORWOOD, AS","        55","a","        29","a","         1","a","  25.9"," ,a,0603, ","    223.3"," ,a"
"ASN00008153","1937","-29.8","116.7",,"NORWOOD, AS","        44","a","        24","a","         2","a","  30.7"," ,a,0518, ","    197.7"," ,a"
"ASN00008153","1938","-29.8","116.7",,"NORWOOD, AS","        47","a","        21","a","         1","a","  33.5"," ,a,0420, ","    191.5"," ,a"
"ASN00008153","1939","-29.8","116.7",,"NORWOOD, AS","        70","a","        36","a","         3","a","  38.9"," ,a,0213, ","    422.7"," ,a"
"ASN00008153","1940","-29.8","116.7",,"NORWOOD, AS","        41","a","        18","a","         1","a","  43.2"," ,a,0626, ","    215.6"," ,a"
"ASN00008153","1941","-29.8","116.7",,"NORWOOD, AS","        69","a","        41","a","         0","a","  22.9"," ,a,0405, ","    319.8"," ,a"
"ASN00008153","1942","-29.8","116.7",,"NORWOOD, AS","        66","a","        33","a","         2","a","  29.7"," ,a,0517,+","    325.6"," ,a"
"ASN00008153","1943","-29.8","116.7",,"NORWOOD, AS","        59","a","        29","a","         3","a","  44.7"," ,a,0303, ","    379.0"," ,a"
"ASN00008153","1944","-29.8","116.7",,"NORWOOD, AS","        39","a","        24","a","         0","a","  22.4"," ,a,0827, ","    260.3"," ,a"
"ASN00008153","1945","-29.8","116.7",,"NORWOOD, AS","        76","a","        39","a","         1","a","  50.3"," ,a,0618, ","    371.1"," ,a"
"ASN00008153","1946","-29.8","116.7",,"NORWOOD, AS","        64","a","        33","a","         1","a","  35.6"," ,a,0607, ","    356.2"," ,a"
"ASN00008153","1947","-29.8","116.7",,"NORWOOD, AS","        56","a","        32","a","         2","a","  29.7"," ,a,0305, ","    300.8"," ,a"
"ASN00008153","1948","-29.8","116.7",,"NORWOOD, AS","        54","a","        28","a","         0","a","  24.1"," ,a,0430, ","    265.8"," ,a"
"ASN00008153","1949","-29.8","116.7",,"NORWOOD, AS","        54","a","        31","a","         1","a","  36.6"," ,a,0725, ","    309.4"," ,a"
"ASN00008153","1950","-29.8","116.7",,"NORWOOD, AS","        61","a","        24","a","         1","a","  31.8"," ,a,0527, ","    278.9"," ,a"
"ASN00008153","1951","-29.8","116.7",,"NORWOOD, AS","        70","a","        43","a","         3","a","  31.0"," ,a,0714, ","    466.4"," ,a"
"ASN00008153","1954","-29.8","116.7",,"NORWOOD, AS","        36","a","        26","a","         1","a","  54.6"," ,a,0526, ","    240.7"," ,a"
