"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023160200","1918","30.4","78.08","975.0","RAJPUR, IN","        97","I","        76","I","        30","I"," 146.8"," ,I,0719, ","   1953.8"," ,I"
"IN023160200","1919","30.4","78.08","975.0","RAJPUR, IN","       117","I","        98","I","        43","I"," 132.1"," ,I,0907, ","   2735.4"," ,I"
"IN023160200","1920","30.4","78.08","975.0","RAJPUR, IN","        84","I","        78","I","        35","I"," 222.3"," ,I,0814, ","   2752.5"," ,I"
"IN023160200","1921","30.4","78.08","975.0","RAJPUR, IN","       100","I","        97","I","        52","I"," 243.6"," ,I,0817, ","   3911.4"," ,I"
"IN023160200","1922","30.4","78.08","975.0","RAJPUR, IN","       105","I","        96","I","        53","I"," 236.2"," ,I,0813, ","   3694.9"," ,I"
"IN023160200","1923","30.4","78.08","975.0","RAJPUR, IN","        86","I","        83","I","        31","I"," 191.0"," ,I,0829, ","   2583.1"," ,I"
"IN023160200","1924","30.4","78.08","975.0","RAJPUR, IN","        90","I","        86","I","        49","I"," 157.5"," ,I,0803, ","   3581.0"," ,I"
"IN023160200","1925","30.4","78.08","975.0","RAJPUR, IN","        81","I","        81","I","        43","I"," 205.7"," ,I,0719, ","   3055.7"," ,I"
"IN023160200","1926","30.4","78.08","975.0","RAJPUR, IN","       102","I","        87","I","        32","I"," 228.6"," ,I,0802, ","   2911.1"," ,I"
"IN023160200","1927","30.4","78.08","975.0","RAJPUR, IN","       106","I","        89","I","        34","I"," 203.7"," ,I,0910, ","   3125.5"," ,I"
"IN023160200","1929","30.4","78.08","975.0","RAJPUR, IN","        96","I","        84","I","        29","I"," 308.6"," ,I,0803, ","   2560.5"," ,I"
"IN023160200","1930","30.4","78.08","975.0","RAJPUR, IN","        89","I","        83","I","        38","I"," 115.1"," ,I,0726, ","   2395.4"," ,I"
"IN023160200","1932","30.4","78.08","975.0","RAJPUR, IN","        78","I","        75","I","        32","I"," 254.0"," ,I,0813, ","   3025.3"," ,I"
"IN023160200","1933","30.4","78.08","975.0","RAJPUR, IN","       118","I","       108","I","        39","I"," 224.8"," ,I,0724, ","   3655.0"," ,I"
"IN023160200","1934","30.4","78.08","975.0","RAJPUR, IN","       108","I","        96","I","        44","I"," 148.3"," ,I,0724, ","   3164.2"," ,I"
"IN023160200","1935","30.4","78.08","975.0","RAJPUR, IN","        90","I","        81","I","        31","I"," 118.1"," ,I,0705, ","   2387.5"," ,I"
"IN023160200","1936","30.4","78.08","975.0","RAJPUR, IN","       117","I","       111","I","        49","I"," 190.5"," ,I,0728, ","   4037.6"," ,I"
"IN023160200","1937","30.4","78.08","975.0","RAJPUR, IN","       111","I","        97","I","        46","I"," 247.7"," ,I,0808, ","   4233.2"," ,I"
"IN023160200","1938","30.4","78.08","975.0","RAJPUR, IN","        91","I","        85","I","        34","I"," 221.5"," ,I,0730, ","   3096.6"," ,I"
"IN023160200","1939","30.4","78.08","975.0","RAJPUR, IN","        92","I","        82","I","        34","I"," 170.9"," ,I,0902, ","   2788.2"," ,I"
"IN023160200","1940","30.4","78.08","975.0","RAJPUR, IN","        99","I","        95","I","        38","I"," 266.7"," ,I,0627, ","   3270.3"," ,I"
"IN023160200","1942","30.4","78.08","975.0","RAJPUR, IN","       106","I","        94","I","        50","I"," 190.5"," ,I,0723,+","   3643.3"," ,I"
"IN023160200","1943","30.4","78.08","975.0","RAJPUR, IN","       104","I","        87","I","        46","I"," 220.2"," ,I,0710, ","   3554.9"," ,I"
"IN023160200","1944","30.4","78.08","975.0","RAJPUR, IN","        91","I","        83","I","        41","I"," 102.6"," ,I,0724, ","   2340.5"," ,I"
"IN023160200","1945","30.4","78.08","975.0","RAJPUR, IN","       115","I","       107","I","        35","I"," 147.1"," ,I,0712, ","   2844.7"," ,I"
"IN023160200","1946","30.4","78.08","975.0","RAJPUR, IN","        96","I","        92","I","        45","I"," 203.7"," ,I,0701, ","   3357.2"," ,I"
"IN023160200","1947","30.4","78.08","975.0","RAJPUR, IN","       101","I","        85","I","        34","I"," 165.1"," ,I,0925, ","   2639.2"," ,I"
"IN023160200","1950","30.4","78.08","975.0","RAJPUR, IN","        85","I","        85","I","        53","I"," 160.0"," ,I,0803, ","   3347.9"," ,I"
"IN023160200","1951","30.4","78.08","975.0","RAJPUR, IN","        77","I","        75","I","        33","I"," 294.9"," ,I,0822, ","   2741.9"," ,I"
"IN023160200","1952","30.4","78.08","975.0","RAJPUR, IN","        83","I","        80","I","        40","I"," 257.8"," ,I,0817, ","   3126.8"," ,I"
"IN023160200","1953","30.4","78.08","975.0","RAJPUR, IN","        68","I","        68","I","        42","I"," 185.4"," ,I,0712, ","   3266.4"," ,I"
"IN023160200","1954","30.4","78.08","975.0","RAJPUR, IN","        85","I","        82","I","        39","I"," 243.1"," ,I,0818, ","   3519.0"," ,I"
"IN023160200","1955","30.4","78.08","975.0","RAJPUR, IN","        90","I","        87","I","        41","I"," 210.8"," ,I,0717, ","   3159.7"," ,I"
"IN023160200","1956","30.4","78.08","975.0","RAJPUR, IN","        99","I","        90","I","        45","I"," 152.4"," ,I,1008, ","   3332.5"," ,I"
"IN023160200","1959","30.4","78.08","975.0","RAJPUR, IN","       108","I","        99","I","        55","I"," 207.0"," ,I,0826, ","   4182.5"," ,I"
"IN023160200","1963","30.4","78.08","975.0","RAJPUR, IN","        89","I","        89","I","        44","I"," 152.4"," ,I,0726, ","   3131.5"," ,I"
"IN023160200","1967","30.4","78.08","975.0","RAJPUR, IN","        74","I","        69","I","        41","I"," 225.5"," ,I,0824, ","   2974.2"," ,I"
"IN023160200","1968","30.4","78.08","975.0","RAJPUR, IN","        79","I","        78","I","        14","I"," 151.0"," ,I,0708, ","   1830.5"," ,I"
