"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002288","1955","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     41.1","","      41.1","E","       146","E","        81","E","         1","E","       25","","         0","E","       125","E","        20","E","        87","E","         1","E","  -14.8","E,0216, ","   160"," ,E,0223,+","  26.7"," ,E,0609, ","   32.5","E,0718, ","0.0","E,1016","-5.5","E,1019","-5.5","E,1019","-9.0","E,1126","-9.0","E,1126","-1.0","E,0523","-3.8","E,0426","-4.8","E,0420","-7.3","E,0320","-10.2","E,0308","    3653.8","8","    3653.8","E","    687.7"," ,E","      8.21","E","     13.03","E","      3.38","E"
"GM000002288","1956","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     26.4","","      26.4","E","       169","E","        80","E","         1","E","       32","","         6","E","       111","E","        37","E","        64","E","         0","E","  -21.0","E,0202, ","   120"," ,E,0220,+","  27.5"," ,E,0416, ","   30.0","E,0727, ","-0.8","E,1009","-2.8","E,1101","-5.3","E,1102","-7.0","E,1122","-11.4","E,1125","-1.5","E,0521","-3.5","E,0421","-5.3","E,0408","-7.6","E,0313","-10.3","E,0309","    3842.1","1","    3842.1","E","    629.9"," ,E","      7.63","E","     12.31","E","      2.94","E"
"GM000002288","1957","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     76.8","","      76.8","E","       144","E","        77","E","         2","E","       16","","         0","E","       101","E","        10","E","        62","E","         7","E","  -14.6","E,0122, ","   130"," ,E,0115, ","  35.0"," ,E,0911, ","   35.4","E,0704, ","-0.4","E,1001","-3.1","E,1005","-8.9","E,1201","-8.9","E,1201","-8.9","E,1201","-1.1","E,0529","-3.2","E,0509","-6.6","E,0304","-11.8","E,0124","-11.8","E,0124","    3381.6","6","    3381.6","E","    679.4"," ,E","      9.21","E","     13.97","E","      4.45","E"
"GM000002288","1958","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     56.6","","      56.6","E","       181","E","       103","E","         1","E","       25","","         0","E","        92","E","         9","E","        75","E","         0","E","  -14.9","E,0311, ","   220"," ,E,0208, ","  26.7"," ,E,0701, ","   30.3","E,0829, ","-1.0","E,1008","-3.1","E,1201","-8.1","E,1202","-8.1","E,1202","-10.9","E,1204","-0.5","E,0425","-2.2","E,0424","-6.3","E,0403","-7.1","E,0402","-11.0","E,0323","    3629.1","1","    3629.1","E","    884.7"," ,E","      9.00","E","     13.52","E","      4.49","E"
"GM000002288","1959","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    109.3","","     109.3","E","       114","E","        61","E","         1","E","       12","","         0","E","       103","E","         6","E","       118","E","         3","E","  -12.2","E,0117, ","   200"," ,E,0115, ","  40.6"," ,E,0814, ","   36.1","E,0710, ","-0.7","E,0919","-2.7","E,1008","-5.6","E,1215","","","","","-2.0","E,0423","-4.0","E,0422","-4.8","E,0421","-7.6","E,0216","-9.6","E,0215","    3155.2","2","    3155.2","E","    562.9"," ,E","      9.86","E","     15.60","E","      4.11","E"
"GM000002288","1960","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     43.5","","      43.5","E","       180","E","        93","E","         1","E","       10","","         1","E","        80","E","        14","E","        75","E","         0","E","  -20.0","E,0114, ","    90"," ,E,0114,+","  29.5"," ,E,0826, ","   30.5","E,0623, ","-0.4","E,0927","-4.7","E,1109","-4.7","E,1109","-7.5","E,1213","","","-0.3","E,0505","-4.2","E,0503","-5.3","E,0218","-10.6","E,0211","-10.6","E,0211","    3234.2","2","    3234.2","E","    744.8"," ,E","      9.37","E","     13.91","E","      4.82","E"
"GM000002288","1961","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     64.7","","      64.7","E","       158","E","        93","E","         1","E","        8","","         0","E","        80","E","        17","E","        82","E","         1","E","  -14.8","E,1226, ","   210"," ,E,0126, ","  30.6"," ,E,0728, ","   33.2","E,0702, ","-0.1","E,1015","-2.4","E,1021","-5.0","E,1106","-7.6","E,1121","-8.9","E,1122","-2.1","E,0328","-2.5","E,0326","-5.3","E,0322","-9.4","E,0120","-9.4","E,0120","    3200.2","2","    3200.2","E","    725.0"," ,E","      9.80","E","     14.65","E","      4.95","E"
"GM000002288","1962","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     73.1","","      73.1","E","       156","E","        66","E","         2","E","       16","","         0","E","       106","E","        16","E","        81","E","         2","E","  -17.3","E,1228, ","   120"," ,E,1123,+","  29.0"," ,E,0112, ","   34.2","E,0813, ","-0.6","E,1015","-2.6","E,1016","-4.4","E,1124","-8.0","E,1202","-11.0","E,1203","-0.9","E,0604","-3.5","E,0501","-8.0","E,0326","-8.0","E,0326","-8.9","E,0319","    3566.5","5","    3566.5","E","    569.0"," ,E","      7.98","E","     12.82","E","      3.14","E"
"GM000002288","1963","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     54.8","","      54.8","E","       140","E","        61","E","         1","E","       56","","         5","E","       117","E","        60","E","        83","E","         1","E","  -19.0","E,0206, ","   150"," ,E,0103, ","  26.8"," ,E,0705, ","   32.3","E,0802, ","-1.8","E,1015","-2.6","E,1016","-8.0","E,1207","-8.0","E,1207","-9.3","E,1208","0.0","E,0512","-2.2","E,0505","-4.6","E,0403","-7.2","E,0324","-10.4","E,0304","    4078.2","2","    4078.2","E","    600.6"," ,E","      7.78","E","     12.74","E","      2.82","E"
"GM000002288","1964","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    122.7","","     122.7","E","       120","E","        64","E","         2","E","       17","","         0","E","        99","E","        24","E","        96","E","        10","E","  -16.1","E,0118, ","   120"," ,E,1204, ","  27.8"," ,E,1116, ","   35.6","E,0718, ","-0.4","E,0923","-2.9","E,1025","-5.0","E,1026","-6.8","E,1223","-11.9","E,1230","-0.7","E,0427","-3.6","E,0319","-9.9","E,0318","-9.9","E,0318","-9.9","E,0318","    3550.6","6","    3550.6","E","    520.9"," ,E","      8.98","E","     13.82","E","      4.13","E"
"GM000002288","1965","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     34.6","","      34.6","E","       185","E","       117","E","         2","E","       25","","         0","E","       106","E","        15","E","        63","E","         0","E","  -14.1","E,0222, ","   210"," ,E,0303, ","  31.5"," ,E,1205, ","   31.0","E,0630, ","-0.5","E,1011","-4.0","E,1023","-4.5","E,1024","-8.0","E,1116","-9.0","E,1123","-0.9","E,0521","-6.4","E,0313","-6.4","E,0313","-8.9","E,0312","-8.9","E,0312","    3589.8","8","    3589.8","E","   1058.1"," ,E","      8.38","E","     12.73","E","      4.02","E"
"GM000002288","1966","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     52.8","","      52.8","E","       148","E","        96","E","         2","E","        1","","         0","E","        73","E","        14","E","        61","E","         1","E","  -17.5","E,0116, ","    60"," ,E,1105, ","  32.1"," ,E,0518, ","   32.6","E,0813, ","-2.6","E,1031","-2.6","E,1031","-6.5","E,1101","-8.0","E,1102","","","0.0","E,0414","-2.5","E,0405","-6.0","E,0321","-11.2","E,0120","-11.2","E,0120","    3420.7","7","    3420.7","E","    901.4"," ,E","      9.36","E","     13.41","E","      5.30","E"
"GM000002288","1967","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     92.0","","      92.0","E","       128","E","        88","E","         4","E","        7","","         0","E","        83","E","        17","E","        81","E","         0","E","  -13.0","E,0109, ","    60"," ,E,1219, ","  64.1"," ,E,0921, ","   32.0","E,0625, ","-2.0","E,1019","-4.0","E,1121","-5.0","E,1122","-8.0","E,1210","-9.0","E,1211","-0.9","E,0504","-4.5","E,0402","-4.5","E,0402","-11.5","E,0215","-11.5","E,0215","    3371.7","7","    3371.7","E","    883.7"," ,E","      9.50","E","     13.69","E","      5.31","E"
"GM000002288","1968","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     33.2","","      33.2","E","       148","E","        90","E","         9","E","       26","","         1","E","       102","E","        26","E","        57","E","         0","E","  -21.5","E,0113, ","   340"," ,E,0114, ","  60.2"," ,E,0803, ","   31.5","E,0701, ","-2.0","E,1020","-3.0","E,1116","-8.6","E,1211","-8.6","E,1211","-13.0","E,1212","-2.2","E,0413","-2.2","E,0413","-7.0","E,0229","-7.0","E,0229","-15.2","E,0114","    3396.3","3","    3396.3","E","   1010.7"," ,E","      8.61","E","     12.29","E","      4.92","E"
"GM000002288","1969","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     88.7","","      88.7","E","       139","E","        95","E","         0","E","       43","","         0","E","       108","E","        42","E","        79","E","         1","E","  -12.6","E,1221, ","   400"," ,E,0219, ","  22.8"," ,E,0820, ","   32.2","E,0724, ","0.0","E,1002","-2.5","E,1102","-4.5","E,1106","-7.2","E,1201","-10.0","E,1202","-3.9","E,0420","-3.9","E,0420","-5.5","E,0309","-7.2","E,0308","-10.0","E,0215","    3701.5","5","    3701.5","E","    767.4"," ,E","      8.35","E","     12.67","E","      4.04","E"
"GM000002288","1970","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     58.5","","      58.5","E","       161","E","        95","E","         2","E","       54","","         0","E","       104","E","        27","E","        87","E","         0","E","  -16.0","E,0202, ","   300"," ,E,0106, ","  46.0"," ,E,0511, ","   30.0","E,0806, ","-2.6","E,1018","-2.6","E,1018","-4.5","E,1212","-9.1","E,1223","-9.1","E,1223","0.0","E,0502","-2.2","E,0415","-7.4","E,0312","-7.4","E,0312","-11.4","E,0309","    3760.8","8","    3760.8","E","    790.6"," ,E","      8.69","E","     12.85","E","      4.54","E"
"GM000002288","1971","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     99.0","","      99.0","E","       122","E","        47","E","         1","E","       21","","         0","E","        93","E","        17","E","       105","E","         3","E","  -17.0","E,0101, ","   140"," ,E,0101, ","  39.2"," ,E,0524, ","   33.8","E,0819,+","-0.4","E,0916","-2.9","E,1016","-6.5","E,1120","","","","","-1.7","E,0429","-2.2","E,0418","-8.4","E,0309","-8.4","E,0309","-9.8","E,0308","    3401.1","1","    3401.1","E","    434.0"," ,E","      9.30","E","     14.36","E","      4.23","E"
"GM000002288","1972","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     80.1","","      80.1","E","       122","E","        67","E","         2","E","        1","","         0","E","        90","E","        18","E","        63","E","         1","E","  -13.2","E,0201, ","    30"," ,E,1117, ","  31.8"," ,E,0709, ","   32.5","E,0718, ","0.0","E,0926","-2.3","E,1019","-4.4","E,1127","-6.8","E,1217","-11.8","E,1231","-2.6","E,0426","-2.6","E,0426","-6.2","E,0312","-13.2","E,0201","-13.2","E,0201","    3336.9","9","    3336.9","E","    533.8"," ,E","      8.84","E","     13.31","E","      4.36","E"
"GM000002288","1973","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    129.3","","     129.3","E","       130","E","        67","E","         0","E","        7","","         0","E","       105","E","         6","E","        93","E","         1","E","  -16.3","E,1203, ","    80"," ,E,1202,+","  22.0"," ,E,0803, ","   32.3","E,0702, ","-0.4","E,1013","-3.5","E,1028","-4.9","E,1129","-10.3","E,1130","-10.3","E,1130","-2.0","E,0422","-3.6","E,0414","-5.5","E,0317","-7.2","E,0228","-8.9","E,0102","    3562.9","9","    3562.9","E","    540.9"," ,E","      9.34","E","     13.85","E","      4.84","E"
"GM000002288","1974","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     60.3","","      60.3","E","       176","E","        91","E","         0","E","        0","","         0","E","        36","E","         1","E","        75","E","         2","E","   -3.7","E,0228, ","    10"," ,E,0207, ","  23.2"," ,E,0629, ","   36.0","E,0816, ","-2.0","E,1017","-3.0","E,1107","","","","","","","0.0","E,0422","-3.1","E,0303","","","","","","","    3127.4","4","    3127.4","E","    677.0"," ,E","     10.07","E","     14.16","E","      5.98","E"
"GM000002288","1975","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    144.7","","     144.7","E","       144","E","        68","E","         2","E","        5","","         0","E","        78","E","         3","E","        96","E","         1","E","  -11.8","E,1219, ","   190"," ,E,0320, ","  54.8"," ,E,0623, ","   32.2","E,0807, ","0.0","E,1024","-5.2","E,1123","-5.2","E,1123","-11.8","E,1219","-11.8","E,1219","-3.8","E,0411","-3.8","E,0411","-4.5","E,0324","","","","","    3184.7","7","    3184.7","E","    633.0"," ,E","      9.95","E","     14.08","E","      5.82","E"
"GM000002288","1976","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    147.8","","     147.8","E","       118","E","        54","E","         1","E","       12","","         0","E","        89","E","        19","E","       105","E","        11","E","  -15.1","E,0129, ","    70"," ,E,0128, ","  37.8"," ,E,0717, ","   35.4","E,0716, ","-0.4","E,1017","-3.5","E,1122","-4.8","E,1215","-8.0","E,1216","-12.5","E,1227","0.0","E,0514","-2.2","E,0501","-4.5","E,0430","-8.7","E,0311","-9.3","E,0310","    3328.2","2","    3328.2","E","    463.0"," ,E","      9.54","E","     14.35","E","      4.73","E"
"GM000002288","1977","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     44.0","","      44.0","E","       162","E","        72","E","         0","E","        2","","         0","E","        56","E","         7","E","        65","E","         1","E","   -8.8","E,1130, ","    50"," ,E,0120, ","  20.6"," ,E,0724, ","   33.0","E,0613, ","-0.2","E,1119","-3.5","E,1128","-5.3","E,1129","-8.8","E,1130","","","-2.3","E,0420","-2.3","E,0420","-6.5","E,0331","-7.0","E,0301","","","    3215.5","5","    3215.5","E","    620.6"," ,E","      9.72","E","     13.82","E","      5.62","E"
"GM000002288","1978","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     41.8","","      41.8","E","       157","E","        83","E","         5","E","       15","","         0","E","        80","E","        24","E","        58","E","         1","E","  -14.5","E,0220,+","    90"," ,E,0221,+","  62.8"," ,E,0523, ","   32.2","E,0730, ","-0.6","E,1019","-3.0","E,1128","-5.3","E,1129","-7.8","E,1206","-9.3","E,1207","-2.9","E,0418","-2.9","E,0418","-12.0","E,0221","-12.0","E,0221","-12.0","E,0221","    3353.8","8","    3353.8","E","    754.8"," ,E","      8.70","E","     12.83","E","      4.58","E"
"GM000002288","1979","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     63.7","","      63.7","E","       163","E","        89","E","         1","E","       32","","         0","E","        84","E","        18","E","        85","E","         0","E","  -17.4","E,0101, ","   100"," ,E,0128, ","  31.5"," ,E,0815, ","   30.6","E,0530, ","-1.0","E,1020","-3.6","E,1118","-5.0","E,1226","","","","","-0.4","E,0508","-3.7","E,0324","-5.8","E,0228","-7.6","E,0226","-10.1","E,0116","    3680.3","3","    3680.3","E","    681.5"," ,E","      9.03","E","     13.12","E","      4.93","E"
"GM000002288","1980","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     57.1","","      57.1","E","       167","E","        84","E","         2","E","       12","","         0","E","        86","E","        19","E","        71","E","         0","E","  -13.1","E,0114, ","   180"," ,E,1205, ","  32.0"," ,E,0815, ","   31.6","E,0802, ","-0.9","E,1031","-4.2","E,1102","-5.0","E,1103","-8.0","E,1201","-10.2","E,1202","-0.5","E,0510","-2.8","E,0305","-4.7","E,0304","-12.2","E,0119","-12.2","E,0119","    3284.3","3","    3284.3","E","    703.3"," ,E","      8.92","E","     13.05","E","      4.79","E"
"GM000002288","1981","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     73.1","","      73.1","E","       177","E","        90","E","         3","E","       34","","         0","E","        95","E","        15","E","        92","E","         0","E","  -11.5","E,1219, ","   180"," ,E,1225, ","  38.1"," ,E,1015, ","   31.8","E,0805, ","-1.0","E,1014","-5.6","E,1108","-5.6","E,1108","-7.2","E,1110","-8.9","E,1213","-1.0","E,0503","-2.3","E,0424","-5.6","E,0227","-7.6","E,0225","-9.4","E,0224","    3394.7","7","    3394.7","E","    802.5"," ,E","      9.30","E","     13.50","E","      5.11","E"
"GM000002288","1982","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    169.3","","     169.3","E","       143","E","        76","E","         1","E","       24","","         0","E","        74","E","        18","E","       106","E","         2","E","  -15.0","E,0114, ","   210"," ,E,0113,+","  36.1"," ,E,0807, ","   34.8","E,0709, ","-0.4","E,1107","-3.2","E,1116","-6.4","E,1231","","","","","0.0","E,0508","-3.3","E,0414","-9.1","E,0227","-9.1","E,0227","-9.1","E,0227","    3489.8","8","    3489.8","E","    699.8"," ,E","     10.12","E","     14.67","E","      5.57","E"
"GM000002288","1983","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    179.0","","     179.0","E","       147","E","        71","E","         0","E","        0","","         0","E","        84","E","        20","E","        93","E","         8","E","   -9.8","E,1123, ","    20"," ,E,1216,+","  21.0"," ,E,0409, ","   35.7","E,0731, ","-3.0","E,1022","-3.0","E,1022","-6.8","E,1114","-6.8","E,1114","-9.0","E,1115","-1.3","E,0404","-2.3","E,0329","-7.3","E,0224","-7.3","E,0224","-9.7","E,0219","    2988.3","3","    2988.3","E","    613.3"," ,E","      9.82","E","     14.30","E","      5.33","E"
"GM000002288","1984","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     78.3","","      78.3","E","       148","E","        81","E","         0","E","        6","","         0","E","        79","E","         0","E","        74","E","         5","E","   -9.9","E,0220, ","    60"," ,E,0125,+","  21.0"," ,E,0401, ","   36.0","E,0711, ","0.0","E,1031","-2.2","E,1114","-4.8","E,1223","-8.8","E,1231","","","-1.2","E,0419","-3.8","E,0323","-5.3","E,0312","-9.9","E,0220","-9.9","E,0220","    3504.9","9","    3504.9","E","    659.2"," ,E","      9.18","E","     13.38","E","      4.97","E"
"GM000002288","1985","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     75.0","","      75.0","E","       154","E","        67","E","         0","E","       49","","         4","E","       109","E","        42","E","        93","E","         2","E","  -18.0","E,0216,+","   140"," ,E,1123, ","  22.0"," ,E,0209, ","   33.2","E,0814, ","-0.1","E,1020","-2.7","E,1022","-4.8","E,1103","-6.9","E,1230","-11.2","E,1231","-0.4","E,0427","-3.0","E,0319","-8.4","E,0223","-8.4","E,0223","-11.4","E,0221","    3528.1","1","    3528.1","E","    536.9"," ,E","      8.69","E","     13.14","E","      4.25","E"
"GM000002288","1986","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    136.0","","     136.0","E","       166","E","        91","E","         1","E","       17","","         0","E","        82","E","        29","E","        83","E","         1","E","  -16.4","E,0222, ","    90"," ,E,0211, ","  27.9"," ,E,0916, ","   35.9","E,0803, ","-0.5","E,1030","-2.2","E,1109","-6.1","E,1130","-7.5","E,1224","-10.0","E,1225","0.0","E,0420","-4.1","E,0413","-6.8","E,0412","-6.8","E,0412","-11.8","E,0227","    3449.8","8","    3449.8","E","    842.4"," ,E","      9.32","E","     13.63","E","      5.01","E"
"GM000002288","1987","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    127.5","","     127.5","E","       157","E","        89","E","         1","E","       12","","         2","E","        87","E","        26","E","        74","E","         2","E","  -20.2","E,0113, ","   100"," ,E,0222,+","  31.2"," ,E,0907, ","   32.6","E,0629, ","0.0","E,1105","-5.6","E,1208","-5.6","E,1208","-8.2","E,1209","-11.6","E,1210","-2.2","E,0414","-2.2","E,0414","-7.2","E,0315","-7.2","E,0315","-9.8","E,0306","    3535.1","1","    3535.1","E","    770.9"," ,E","      9.08","E","     13.07","E","      5.10","E"
"GM000002288","1988","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     87.0","","      87.0","E","       170","E","        97","E","         0","E","        5","","         0","E","        62","E","         2","E","        90","E","         0","E","  -12.3","E,1122, ","   110"," ,E,1123, ","  19.2"," ,E,0519, ","   31.9","E,0723, ","-0.4","E,1030","-2.9","E,1031","-5.1","E,1106","-12.3","E,1122","-12.3","E,1122","-1.2","E,0425","-6.0","E,0309","-6.0","E,0309","","","","","    2953.8","8","    2953.8","E","    739.3"," ,E","     10.50","E","     14.69","E","      6.32","E"
"GM000002288","1989","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    126.9","","     126.9","E","       136","E","        74","E","         0","E","        0","","         0","E","        71","E","         4","E","       113","E","         2","E","  -11.0","E,1126, ","    10"," ,E,0127, ","  23.8"," ,E,0422, ","   33.5","E,0816,+","0.0","E,1018","-2.4","E,1113","-5.5","E,1119","-6.8","E,1125","-11.0","E,1126","-0.1","E,0428","-2.9","E,0217","-4.8","E,0128","","","","","    2852.3","3","    2852.3","E","    641.5"," ,E","     10.68","E","     15.43","E","      5.93","E"
"GM000002288","1990","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    129.5","","     129.5","E","       152","E","        76","E","         2","E","        8","","         0","E","        57","E","         5","E","        90","E","         6","E","   -9.0","E,1208, ","    90"," ,E,1211, ","  32.8"," ,E,1028, ","   35.0","E,0804, ","-0.2","E,1009","-2.5","E,1107","-6.5","E,1201","-7.5","E,1207","-9.0","E,1208","-1.8","E,0410","-4.1","E,0217","-5.0","E,0102","","","","","    2891.0","0","    2891.0","E","    718.4"," ,E","     10.63","E","     15.42","E","      5.84","E"
"GM000002288","1991","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    156.2","","     156.2","E","       130","E","        66","E","         0","E","       12","","         0","E","        90","E","        16","E","        96","E","         6","E","  -14.9","E,0207, ","    80"," ,E,0217,+","  18.5"," ,E,0713, ","   34.6","E,0711, ","-0.8","E,1023","-3.1","E,1030","-5.4","E,1124","-8.0","E,1210","-10.5","E,1212","-0.2","E,0506","-2.6","E,0421","-4.5","E,0401","-10.0","E,0218","-10.0","E,0218","    3356.1","1","    3356.1","E","    483.9"," ,E","      9.55","E","     14.33","E","      4.77","E"
"GM000002288","1992","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    190.3","","     190.3","E","       138","E","        81","E","         2","E","        0","","         0","E","        62","E","         9","E","       104","E","         6","E","  -11.0","E,1230, ","    10"," ,E,0120, ","  29.2"," ,E,0324, ","   36.7","E,0808, ","-0.9","E,1013","-2.6","E,1014","-4.5","E,1226","-7.9","E,1229","-11.0","E,1230","0.0","E,0408","-2.4","E,0406","-4.9","E,0220","-7.5","E,0218","","","    3044.2","2","    3044.2","E","    706.2"," ,E","     10.62","E","     15.05","E","      6.19","E"
"GM000002288","1993","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    104.4","","     104.4","E","       165","E","        86","E","         3","E","        0","","         0","E","        76","E","        19","E","        88","E","         0","E","  -12.5","E,0104, ","     0"," ,E,1231,+","  44.8"," ,E,1220, ","   31.5","E,0814,+","0.0","E,1016","-4.6","E,1119","-4.6","E,1119","-8.4","E,1120","","","-0.8","E,0409","-5.6","E,0330","-5.6","E,0330","-8.2","E,0226","-10.0","E,0225","    2981.0","0","    2981.0","E","    744.5"," ,E","      9.91","E","     14.24","E","      5.59","E"
"GM000002288","1994","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3132.1","1","    3132.1"," ","","","","","","","",""
"GM000002288","1999","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","     86.3","","      86.3","E","       158","E","       100","E","         1","E","       19","","         0","E","        88","E","        15","E","        93","E","         0","E","  -13.5","E,0213, ","   190"," ,E,1219, ","  27.8"," ,E,1226, ","   32.0","E,0703, ","0.0","E,1007","-3.1","E,1017","-7.2","E,1116","-7.2","E,1116","-10.6","E,1222","-2.0","E,0420","-4.5","E,0318","-4.5","E,0318","-7.0","E,0225","-13.5","E,0213","","","","","    897.2"," ,E","      9.67","E","     14.33","E","      5.00","E"
"GM000002288","2006","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    224.0","","     224.0","E","       147","E","        72","E","         3","E","       10","","         0","E","        88","E","        14","E","       105","E","        11","E","  -10.6","E,0116, ","   180"," ,E,0304, ","  37.3"," ,E,1003, ","   34.9","E,0719, ","-2.0","E,1102","-2.4","E,1220","","","","","","","-1.9","E,0411","-3.0","E,0406","-5.4","E,0315","-8.1","E,0314","-9.9","E,0203","    3307.0","0","    3307.0","E","    725.7"," ,E","     10.58","E","     15.11","E","      6.04","E"
"GM000002288","2007","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    118.1","","     118.1","E","       146","E","        85","E","         1","E","        1","","         0","E","        61","E","         9","E","        95","E","         2","E","  -10.6","E,1223,+","    40"," ,E,0322, ","  35.8"," ,E,1202, ","   35.1","E,0715, ","-0.7","E,1020","-3.4","E,1116","-5.0","E,1216","-8.0","E,1220","-10.4","E,1222","-0.1","E,0408","-2.2","E,0127","-10.6","E,0126","-10.6","E,0126","-10.6","E,0126","    2468.8","8","    2468.8","E","    753.3"," ,E","     10.63","E","     15.29","E","      5.98","E"
"GM000002288","2008","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    118.5","","     118.5","E","       157","E","        87","E","         0","E","        4","","         0","E","        84","E","         5","E","       103","E","         1","E","   -8.5","E,1230, ","    50"," ,E,1123, ","  22.6"," ,E,0606, ","   33.3","E,0702, ","-0.4","E,1018","-3.2","E,1122","-4.4","E,1213","-7.7","E,1229","","","-1.2","E,0417","-2.5","E,0408","-5.9","E,0324","-7.3","E,0218","","","    3125.5","5","    3125.5","E","    698.0"," ,E","     10.22","E","     14.68","E","      5.76","E"
"GM000002288","2009","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    129.0","","     129.0","E","       153","E","        83","E","         1","E","       19","","         0","E","        82","E","        16","E","       113","E","         3","E","  -16.3","E,0107, ","    90"," ,E,1221, ","  51.8"," ,E,0615, ","   35.4","E,0820, ","-0.2","E,1014","-3.0","E,1019","-5.7","E,1214","-10.6","E,1218","-10.6","E,1218","-1.8","E,0331","-2.7","E,0322","-5.4","E,0321","-7.7","E,0219","-9.6","E,0215","    3297.6","6","    3297.6","E","    755.9"," ,E","     10.20","E","     14.95","E","      5.45","E"
"GM000002288","2010","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","    139.4","","     139.4","E","       180","E","        95","E","         2","E","       56","","         0","E","       100","E","        39","E","        94","E","         4","E","  -14.9","E,1226, ","   200"," ,E,1221, ","  29.2"," ,E,1208, ","   35.8","E,0710, ","0.0","E,1014","-3.3","E,1022","-7.3","E,1201","-7.3","E,1201","-9.3","E,1202","-0.4","E,0423","-2.4","E,0317","-5.5","E,0312","-7.2","E,0308","-9.2","E,0131","    3224.8","8","    3224.8","E","    886.5"," ,E","      9.07","E","     13.39","E","      4.74","E"
