"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038313980","1962","-6.67","-39.02","240.0","ARROJADO, BR","        60","I","        49","I","        13","I","  71.5"," ,I,0329, ","    945.1"," ,I"
"BR038313980","1963","-6.67","-39.02","240.0","ARROJADO, BR","        51","I","        49","I","        20","I"," 134.3"," ,I,0315, ","   1374.6"," ,I"
"BR038313980","1964","-6.67","-39.02","240.0","ARROJADO, BR","        66","I","        61","I","        15","I"," 125.6"," ,I,0531, ","   1162.1"," ,I"
"BR038313980","1965","-6.67","-39.02","240.0","ARROJADO, BR","        49","I","        42","I","        13","I","  85.4"," ,I,0618, ","    942.2"," ,I"
"BR038313980","1966","-6.67","-39.02","240.0","ARROJADO, BR","        44","I","        30","I","         8","I","  64.3"," ,I,0217, ","    513.2"," ,I"
"BR038313980","1967","-6.67","-39.02","240.0","ARROJADO, BR","        47","I","        41","I","        13","I","  82.1"," ,I,0509, ","    878.3"," ,I"
"BR038313980","1968","-6.67","-39.02","240.0","ARROJADO, BR","        44","I","        38","I","         8","I","  96.2"," ,I,0425, ","    733.4"," ,I"
"BR038313980","1969","-6.67","-39.02","240.0","ARROJADO, BR","        62","I","        49","I","        14","I"," 145.3"," ,I,0406, ","   1000.8"," ,I"
"BR038313980","1970","-6.67","-39.02","240.0","ARROJADO, BR","        28","I","        21","I","         8","I"," 155.2"," ,I,0302, ","    560.5"," ,I"
"BR038313980","1971","-6.67","-39.02","240.0","ARROJADO, BR","        51","I","        47","I","        16","I","  99.1"," ,I,0408, ","   1134.3"," ,I"
"BR038313980","1972","-6.67","-39.02","240.0","ARROJADO, BR","        45","I","        37","I","         6","I","  64.4"," ,I,0427, ","    625.2"," ,I"
"BR038313980","1973","-6.67","-39.02","240.0","ARROJADO, BR","        54","I","        46","I","        10","I"," 103.3"," ,I,0312, ","   1077.1"," ,I"
"BR038313980","1974","-6.67","-39.02","240.0","ARROJADO, BR","        85","I","        69","I","        17","I","  78.4"," ,I,0309, ","   1279.6"," ,I"
"BR038313980","1975","-6.67","-39.02","240.0","ARROJADO, BR","        64","I","        58","I","        16","I","  88.4"," ,I,0501, ","   1131.9"," ,I"
"BR038313980","1976","-6.67","-39.02","240.0","ARROJADO, BR","        44","I","        37","I","         5","I","  54.4"," ,I,1129, ","    628.4"," ,I"
"BR038313980","1977","-6.67","-39.02","240.0","ARROJADO, BR","        69","I","        62","I","        10","I","  60.5"," ,I,0222, ","    886.5"," ,I"
"BR038313980","1980","-6.67","-39.02","240.0","ARROJADO, BR","        33","I","        33","I","        10","I","  82.1"," ,I,0221, ","    827.7"," ,I"
"BR038313980","1982","-6.67","-39.02","240.0","ARROJADO, BR","        24","I","        24","I","         8","I"," 101.2"," ,I,0218, ","    726.0"," ,I"
