"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005113100","1937","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        62","I","        51","I","         6","I","  36.8"," ,I,0103, ","    581.7"," ,I"
"SF005113100","1938","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        66","I","        51","I","         9","I","  57.7"," ,I,1202, ","    696.7"," ,I"
"SF005113100","1939","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        87","I","        72","I","        15","I","  88.9"," ,I,1227, ","   1206.3"," ,I"
"SF005113100","1940","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        60","I","        53","I","        10","I"," 141.2"," ,I,1223, ","    947.0"," ,I"
"SF005113100","1941","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        48","I","        38","I","         4","I","  49.8"," ,I,1208, ","    452.8"," ,I"
"SF005113100","1942","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        60","I","        53","I","        12","I","  81.3"," ,I,1216, ","    972.0"," ,I"
"SF005113100","1943","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        74","I","        59","I","        11","I","  72.6"," ,I,0326, ","   1076.5"," ,I"
"SF005113100","1945","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        41","I","        35","I","         2","I"," 157.5"," ,I,0304, ","    535.4"," ,I"
"SF005113100","1946","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        65","I","        58","I","         7","I","  83.1"," ,I,1213, ","    810.7"," ,I"
"SF005113100","1948","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        65","I","        53","I","        11","I"," 105.4"," ,I,0303, ","    827.6"," ,I"
"SF005113100","1949","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        64","I","        50","I","         8","I","  69.3"," ,I,1218, ","    757.3"," ,I"
"SF005113100","1950","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        66","I","        48","I","         3","I"," 144.5"," ,I,1231, ","    752.4"," ,I"
"SF005113100","1951","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        58","I","        47","I","         5","I","  47.2"," ,I,0515, ","    591.4"," ,I"
"SF005113100","1952","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        60","I","        49","I","         5","I","  47.8"," ,I,1213, ","    619.8"," ,I"
"SF005113100","1954","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        68","I","        49","I","         7","I","  55.3"," ,I,0108, ","    690.1"," ,I"
"SF005113100","1955","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        79","I","        67","I","        10","I"," 102.1"," ,I,0126, ","   1018.6"," ,I"
"SF005113100","1956","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        70","I","        59","I","         6","I","  55.5"," ,I,0224, ","    777.8"," ,I"
"SF005113100","1957","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        74","I","        58","I","         7","I","  75.9"," ,I,0610, ","    862.2"," ,I"
"SF005113100","1958","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        66","I","        57","I","         6","I","  52.6"," ,I,1104, ","    715.3"," ,I"
"SF005113100","1959","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        60","I","        51","I","         3","I","  34.3"," ,I,1117, ","    530.0"," ,I"
"SF005113100","1960","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        57","I","        49","I","         9","I"," 112.0"," ,I,1219, ","    808.2"," ,I"
"SF005113100","1961","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        55","I","        42","I","         3","I","  40.8"," ,I,0227, ","    412.7"," ,I"
"SF005113100","1964","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        64","I","        51","I","         7","I","  54.0"," ,I,1229, ","    651.7"," ,I"
"SF005113100","1965","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        45","I","        39","I","         4","I","  48.0"," ,I,0115, ","    418.9"," ,I"
"SF005113100","1966","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        60","I","        48","I","         8","I","  82.5"," ,I,1216, ","    784.0"," ,I"
"SF005113100","1967","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        76","I","        70","I","        11","I","  82.0"," ,I,0205, ","   1017.4"," ,I"
"SF005113100","1968","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        57","I","        50","I","         7","I","  43.0"," ,I,0414, ","    584.6"," ,I"
"SF005113100","1969","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        65","I","        60","I","         7","I","  53.5"," ,I,1215, ","    784.1"," ,I"
"SF005113100","1970","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        53","I","        48","I","         4","I","  66.0"," ,I,0115, ","    592.1"," ,I"
"SF005113100","1972","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        49","I","        46","I","         9","I"," 100.5"," ,I,0119, ","    806.0"," ,I"
"SF005113100","1973","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        70","I","        67","I","        10","I","  62.2"," ,I,0131, ","    885.7"," ,I"
"SF005113100","1974","-25.67","27.18","1332.0","DONKERHOEK RAINHILL, SF","        60","I","        56","I","         9","I","  67.0"," ,I,0403, ","    766.2"," ,I"
