"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002695320","1941","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       103","I","        87","I","         4","I","  37.8"," ,I,0216, ","    856.3"," ,I"
"SF002695320","1942","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       121","I","       101","I","        16","I","  79.0"," ,I,1111, ","   1500.3"," ,I"
"SF002695320","1943","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       122","I","       103","I","        20","I","  83.3"," ,I,0422, ","   1770.2"," ,I"
"SF002695320","1944","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       106","I","        83","I","         8","I","  67.3"," ,I,0101, ","   1002.5"," ,I"
"SF002695320","1945","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       101","I","        73","I","         5","I","  50.3"," ,I,0303, ","    848.5"," ,I"
"SF002695320","1946","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       116","I","        89","I","         8","I","  53.8"," ,I,1121, ","    993.2"," ,I"
"SF002695320","1947","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       124","I","        89","I","        13","I","  55.4"," ,I,0114, ","   1189.5"," ,I"
"SF002695320","1948","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       103","I","        79","I","         9","I","  61.7"," ,I,0221, ","   1005.6"," ,I"
"SF002695320","1949","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","        98","I","        82","I","        12","I","  88.1"," ,I,1227, ","   1048.3"," ,I"
"SF002695320","1950","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       119","I","        94","I","         8","I","  32.3"," ,I,0414, ","   1048.7"," ,I"
"SF002695320","1951","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       118","I","        97","I","        11","I","  61.7"," ,I,0112, ","   1227.9"," ,I"
"SF002695320","1952","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       121","I","        93","I","         7","I","  87.1"," ,I,0207, ","   1168.9"," ,I"
"SF002695320","1953","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       113","I","        87","I","         8","I","  61.7"," ,I,0826, ","   1068.5"," ,I"
"SF002695320","1954","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       110","I","        90","I","         8","I","  56.1"," ,I,0521, ","   1140.7"," ,I"
"SF002695320","1955","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       117","I","        94","I","        10","I","  48.3"," ,I,0104, ","   1104.2"," ,I"
"SF002695320","1956","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       127","I","        98","I","        14","I","  75.2"," ,I,1124, ","   1325.1"," ,I"
"SF002695320","1957","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       122","I","       103","I","        16","I","  72.1"," ,I,0107, ","   1426.7"," ,I"
"SF002695320","1958","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       109","I","        87","I","        10","I","  51.3"," ,I,1210, ","   1140.0"," ,I"
"SF002695320","1959","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       106","I","        98","I","        12","I"," 109.5"," ,I,0517, ","   1384.6"," ,I"
"SF002695320","1960","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       134","I","       108","I","        10","I","  50.8"," ,I,0822, ","   1316.1"," ,I"
"SF002695320","1961","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       131","I","       104","I","        15","I"," 154.9"," ,I,0210, ","   1486.8"," ,I"
"SF002695320","1962","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       119","I","        95","I","        13","I","  55.6"," ,I,0425, ","   1167.3"," ,I"
"SF002695320","1963","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       113","I","        85","I","        12","I","  72.6"," ,I,1023, ","   1110.5"," ,I"
"SF002695320","1964","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       114","I","        86","I","        11","I","  54.9"," ,I,0126, ","   1025.0"," ,I"
"SF002695320","1965","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       105","I","        76","I","         6","I","  49.3"," ,I,0122, ","    908.2"," ,I"
"SF002695320","1966","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       101","I","        79","I","         9","I","  38.1"," ,I,0119, ","    839.7"," ,I"
"SF002695320","1967","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       116","I","        92","I","        10","I","  80.0"," ,I,0131, ","   1250.1"," ,I"
"SF002695320","1968","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       112","I","        91","I","         5","I","  65.5"," ,I,0119, ","    936.1"," ,I"
"SF002695320","1969","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       115","I","        84","I","        11","I","  66.3"," ,I,0301, ","   1118.4"," ,I"
"SF002695320","1970","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       107","I","        77","I","         7","I"," 100.3"," ,I,0129, ","   1120.2"," ,I"
"SF002695320","1971","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       129","I","        97","I","         7","I","  52.1"," ,I,1202, ","   1050.0"," ,I"
"SF002695320","1972","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       108","I","        80","I","        10","I"," 122.7"," ,I,0316, ","   1120.1"," ,I"
"SF002695320","1973","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       120","I","        85","I","        11","I","  79.2"," ,I,0205, ","   1206.9"," ,I"
"SF002695320","1974","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       121","I","        88","I","        17","I"," 102.9"," ,I,0116, ","   1360.0"," ,I"
"SF002695320","1975","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       119","I","        94","I","        10","I","  60.2"," ,I,1215, ","   1227.8"," ,I"
"SF002695320","1976","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       117","I","        85","I","        20","I","  78.0"," ,I,0320, ","   1458.8"," ,I"
"SF002695320","1977","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       111","I","        82","I","         8","I"," 109.0"," ,I,1230, ","   1158.1"," ,I"
"SF002695320","1978","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       126","I","       102","I","        15","I","  75.7"," ,I,1228, ","   1432.8"," ,I"
"SF002695320","1979","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       108","I","        81","I","        12","I","  57.9"," ,I,1222, ","   1125.6"," ,I"
"SF002695320","1980","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       102","I","        85","I","         8","I","  68.1"," ,I,0107, ","   1044.7"," ,I"
"SF002695320","1981","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       116","I","        91","I","         9","I","  54.0"," ,I,0203, ","   1048.0"," ,I"
"SF002695320","1982","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       112","I","        80","I","        10","I","  60.0"," ,I,1230, ","   1031.5"," ,I"
"SF002695320","1983","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       117","I","        95","I","         8","I","  36.0"," ,I,1229,+","   1039.0"," ,I"
"SF002695320","1984","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       122","I","        98","I","        10","I","  73.0"," ,I,0409, ","   1326.0"," ,I"
"SF002695320","1987","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       145","I","       113","I","        22","I"," 212.0"," ,I,0928, ","   1998.0"," ,I"
"SF002695320","1988","-29.37","30.3","1075.0","HAWKESTONE HOWICK, SF","       118","I","        95","I","        10","I"," 108.0"," ,I,0207, ","   1330.0"," ,I"
