"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003918570","1974","-27.28","22.48","1219.0","DEDEBEN POL, SF","         4","I","         3","I","         0","I","   5.3"," ,I,1217, ","     11.4"," ,I"
"SF003918570","1975","-27.28","22.48","1219.0","DEDEBEN POL, SF","        52","I","        44","I","         5","I","  50.0"," ,I,0316, ","    557.1"," ,I"
"SF003918570","1976","-27.28","22.48","1219.0","DEDEBEN POL, SF","        51","I","        45","I","         8","I","  60.9"," ,I,0227, ","    662.5"," ,I"
"SF003918570","1977","-27.28","22.48","1219.0","DEDEBEN POL, SF","        36","I","        32","I","         6","I","  38.5"," ,I,1126, ","    492.4"," ,I"
"SF003918570","1978","-27.28","22.48","1219.0","DEDEBEN POL, SF","        39","I","        35","I","         4","I","  78.0"," ,I,0123, ","    459.5"," ,I"
"SF003918570","1979","-27.28","22.48","1219.0","DEDEBEN POL, SF","        35","I","        27","I","         1","I","  49.5"," ,I,0221, ","    294.7"," ,I"
"SF003918570","1980","-27.28","22.48","1219.0","DEDEBEN POL, SF","        22","I","        21","I","         3","I","  29.5"," ,I,0922, ","    251.5"," ,I"
"SF003918570","1981","-27.28","22.48","1219.0","DEDEBEN POL, SF","        30","I","        26","I","         2","I","  38.0"," ,I,1124, ","    358.0"," ,I"
"SF003918570","1982","-27.28","22.48","1219.0","DEDEBEN POL, SF","        30","I","        22","I","         2","I","  60.0"," ,I,1204, ","    309.6"," ,I"
"SF003918570","1983","-27.28","22.48","1219.0","DEDEBEN POL, SF","        30","I","        27","I","         0","I","  21.0"," ,I,0407, ","    211.0"," ,I"
"SF003918570","1984","-27.28","22.48","1219.0","DEDEBEN POL, SF","        20","I","        18","I","         4","I","  37.5"," ,I,1009, ","    236.0"," ,I"
"SF003918570","1985","-27.28","22.48","1219.0","DEDEBEN POL, SF","        30","I","        24","I","         2","I","  40.0"," ,I,1130, ","    245.5"," ,I"
"SF003918570","1986","-27.28","22.48","1219.0","DEDEBEN POL, SF","        25","I","        20","I","         2","I","  31.5"," ,I,1104, ","    227.5"," ,I"
"SF003918570","1987","-27.28","22.48","1219.0","DEDEBEN POL, SF","        23","I","        19","I","         0","I","  25.0"," ,I,0414, ","    200.5"," ,I"
"SF003918570","1988","-27.28","22.48","1219.0","DEDEBEN POL, SF","        50","I","        46","I","         6","I","  50.0"," ,I,0301, ","    597.0"," ,I"
"SF003918570","1989","-27.28","22.48","1219.0","DEDEBEN POL, SF","        26","I","        25","I","         3","I","  74.0"," ,I,0105, ","    332.2"," ,I"
"SF003918570","1990","-27.28","22.48","1219.0","DEDEBEN POL, SF","        29","I","        22","I","         2","I","  30.0"," ,I,1210,+","    244.0"," ,I"
"SF003918570","1991","-27.28","22.48","1219.0","DEDEBEN POL, SF","        29","I","        27","I","         7","I","  67.5"," ,I,0202, ","    507.1"," ,I"
"SF003918570","1992","-27.28","22.48","1219.0","DEDEBEN POL, SF","         7","I","         6","I","         0","I","  15.0"," ,I,0817,+","     48.0"," ,I"
"SF003918570","1993","-27.28","22.48","1219.0","DEDEBEN POL, SF","        19","I","        16","I","         3","I","  30.5"," ,I,1015, ","    190.5"," ,I"
"SF003918570","1994","-27.28","22.48","1219.0","DEDEBEN POL, SF","        10","I","        10","I","         4","I","  52.0"," ,I,0211, ","    219.0"," ,I"
"SF003918570","1995","-27.28","22.48","1219.0","DEDEBEN POL, SF","        37","I","        34","I","         2","I","  66.0"," ,I,0329, ","    470.2"," ,I"
"SF003918570","1996","-27.28","22.48","1219.0","DEDEBEN POL, SF","        15","I","        13","I","         1","I","  43.0"," ,I,0205, ","    170.0"," ,I"
