"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051200","1932","12.13","78.17","396.0","DHARMAPURI, IN","        82","I","        50","I","        11","I","  89.9"," ,I,0527, ","    952.6"," ,I"
"IN020051200","1933","12.13","78.17","396.0","DHARMAPURI, IN","        71","I","        43","I","         6","I","  76.5"," ,I,1216, ","    720.5"," ,I"
"IN020051200","1934","12.13","78.17","396.0","DHARMAPURI, IN","        70","I","        42","I","         8","I"," 120.9"," ,I,1007, ","    902.8"," ,I"
"IN020051200","1935","12.13","78.17","396.0","DHARMAPURI, IN","        71","I","        53","I","         6","I","  76.2"," ,I,0605, ","    734.3"," ,I"
"IN020051200","1936","12.13","78.17","396.0","DHARMAPURI, IN","        74","I","        57","I","         9","I","  88.9"," ,I,0916, ","    875.7"," ,I"
"IN020051200","1937","12.13","78.17","396.0","DHARMAPURI, IN","        58","I","        50","I","        11","I","  55.1"," ,I,0830, ","    735.0"," ,I"
"IN020051200","1938","12.13","78.17","396.0","DHARMAPURI, IN","        58","I","        39","I","         6","I"," 114.3"," ,I,0801, ","    656.7"," ,I"
"IN020051200","1939","12.13","78.17","396.0","DHARMAPURI, IN","        67","I","        55","I","        15","I","  74.2"," ,I,1012, ","   1101.1"," ,I"
"IN020051200","1940","12.13","78.17","396.0","DHARMAPURI, IN","        70","I","        56","I","         7","I","  47.5"," ,I,0912, ","    758.6"," ,I"
"IN020051200","1941","12.13","78.17","396.0","DHARMAPURI, IN","        63","I","        53","I","        10","I"," 105.2"," ,I,0528, ","    892.2"," ,I"
"IN020051200","1942","12.13","78.17","396.0","DHARMAPURI, IN","        60","I","        48","I","        13","I","  85.1"," ,I,0930, ","    885.8"," ,I"
"IN020051200","1943","12.13","78.17","396.0","DHARMAPURI, IN","        60","I","        47","I","        14","I"," 129.5"," ,I,1026, ","   1107.9"," ,I"
"IN020051200","1944","12.13","78.17","396.0","DHARMAPURI, IN","        78","I","        59","I","        12","I","  67.3"," ,I,0810, ","    939.0"," ,I"
"IN020051200","1945","12.13","78.17","396.0","DHARMAPURI, IN","        51","I","        42","I","         6","I","  64.8"," ,I,0827, ","    612.3"," ,I"
"IN020051200","1946","12.13","78.17","396.0","DHARMAPURI, IN","        76","I","        69","I","        15","I"," 151.9"," ,I,1116, ","   1261.3"," ,I"
"IN020051200","1947","12.13","78.17","396.0","DHARMAPURI, IN","        59","I","        47","I","         8","I","  48.3"," ,I,1018, ","    673.2"," ,I"
"IN020051200","1949","12.13","78.17","396.0","DHARMAPURI, IN","        73","I","        58","I","        10","I","  53.6"," ,I,0405, ","    838.5"," ,I"
"IN020051200","1950","12.13","78.17","396.0","DHARMAPURI, IN","        62","I","        39","I","         4","I","  30.5"," ,I,1003, ","    440.8"," ,I"
"IN020051200","1951","12.13","78.17","396.0","DHARMAPURI, IN","        70","I","        54","I","        11","I","  90.7"," ,I,0830, ","    883.2"," ,I"
"IN020051200","1952","12.13","78.17","396.0","DHARMAPURI, IN","        45","I","        39","I","        10","I","  75.7"," ,I,1201, ","    695.8"," ,I"
"IN020051200","1953","12.13","78.17","396.0","DHARMAPURI, IN","        73","I","        64","I","        13","I","  97.8"," ,I,0911, ","   1085.4"," ,I"
"IN020051200","1954","12.13","78.17","396.0","DHARMAPURI, IN","        78","I","        54","I","        10","I","  77.0"," ,I,1022, ","    910.8"," ,I"
"IN020051200","1955","12.13","78.17","396.0","DHARMAPURI, IN","        71","I","        58","I","        13","I"," 133.1"," ,I,0519, ","   1024.9"," ,I"
"IN020051200","1956","12.13","78.17","396.0","DHARMAPURI, IN","        79","I","        60","I","        10","I","  74.9"," ,I,1103, ","    908.9"," ,I"
"IN020051200","1957","12.13","78.17","396.0","DHARMAPURI, IN","        55","I","        41","I","         7","I"," 116.8"," ,I,1020, ","    670.5"," ,I"
"IN020051200","1958","12.13","78.17","396.0","DHARMAPURI, IN","        58","I","        50","I","        10","I","  99.0"," ,I,0918, ","    994.7"," ,I"
"IN020051200","1959","12.13","78.17","396.0","DHARMAPURI, IN","        48","I","        48","I","         9","I"," 100.6"," ,I,1128, ","    843.3"," ,I"
"IN020051200","1960","12.13","78.17","396.0","DHARMAPURI, IN","        41","I","        41","I","         9","I","  66.0"," ,I,0830, ","    738.6"," ,I"
"IN020051200","1961","12.13","78.17","396.0","DHARMAPURI, IN","        58","I","        49","I","         6","I","  68.4"," ,I,0920, ","    676.7"," ,I"
"IN020051200","1962","12.13","78.17","396.0","DHARMAPURI, IN","        62","I","        58","I","        10","I","  46.0"," ,I,0430, ","    879.9"," ,I"
"IN020051200","1963","12.13","78.17","396.0","DHARMAPURI, IN","        54","I","        54","I","        13","I"," 133.0"," ,I,0601, ","   1160.1"," ,I"
"IN020051200","1964","12.13","78.17","396.0","DHARMAPURI, IN","        52","I","        51","I","        16","I","  75.0"," ,I,1009, ","   1127.9"," ,I"
"IN020051200","1965","12.13","78.17","396.0","DHARMAPURI, IN","        66","I","        54","I","         9","I","  77.1"," ,I,1019, ","    852.2"," ,I"
"IN020051200","1966","12.13","78.17","396.0","DHARMAPURI, IN","        86","I","        64","I","        16","I","  78.4"," ,I,1104, ","   1216.1"," ,I"
"IN020051200","1967","12.13","78.17","396.0","DHARMAPURI, IN","        56","I","        43","I","        11","I","  91.4"," ,I,1103, ","    914.3"," ,I"
"IN020051200","1968","12.13","78.17","396.0","DHARMAPURI, IN","        40","I","        32","I","         5","I"," 140.0"," ,I,1011, ","    623.6"," ,I"
"IN020051200","1969","12.13","78.17","396.0","DHARMAPURI, IN","        56","I","        48","I","         9","I"," 130.0"," ,I,0813, ","    904.0"," ,I"
"IN020051200","1970","12.13","78.17","396.0","DHARMAPURI, IN","        58","I","        50","I","         9","I","  64.0"," ,I,0406, ","    778.6"," ,I"
