"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056326","1941","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    204.5","","     204.5","6","        98","6","        55","6","         1","6","","","        13","6","        16","6","       192","6","        21","6","       122","6","        17","6","","","","","  -27.8","6,1226, ","","","   178"," ,6,1222, ","  42.2"," ,6,0908, ","   36.1","6,0801, ","-0.6","6,0908","-6.7","6,0909","-6.7","6,0909","-6.7","6,0909","-10.0","6,1031","0.0","6,0523","-3.3","6,0507","-4.4","6,0422","-7.8","6,0420","-8.9","6,0407","","","","","    523.8"," ,6","      994"," ,6","      7.57","6","     16.16","6","     -1.01","6"
"USC00056326","1942","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    122.8","","     122.8","6","        79","6","        36","6","         3","6","","","        18","6","        27","6","       199","6","        25","6","       145","6","        14","6","","","","","  -33.3","6,0101, ","","","   160"," ,6,0129, ","  41.9"," ,6,0419, ","   35.6","6,0714, ","-1.7","6,0921","-6.7","6,0926","-6.7","6,0926","-6.7","6,0926","-10.6","6,1024","-2.2","6,0518","-2.2","6,0518","-5.6","6,0506","-7.8","6,0331","-9.4","6,0330","    4159.2","2","    4159.2","6","    447.1"," ,6","     1454"," ,6","      7.03","6","     16.32","6","     -2.26","6"
"USC00056326","1943","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    279.1","","     279.1","6","        71","6","        32","6","         0","6","","","        10","6","        14","6","       195","6","         9","6","       156","6","        49","6","","","","","  -31.7","6,0119, ","","","   117"," ,6,1101, ","  21.8"," ,6,0529, ","   37.8","6,0728, ","-1.1","6,0906","-2.2","6,1004","-5.6","6,1008","-8.9","6,1015","-8.9","6,1015","0.0","6,0604","-2.8","6,0513","-7.2","6,0325","-7.2","6,0325","-10.6","6,0324","    3722.2","2","    3722.2","6","    259.3"," ,6","      768"," ,6","      8.87","6","     18.52","6","     -0.79","6"
"USC00056326","1944","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3985.6","6","    3985.6","6","","","","","","","","","",""
"USC00056326","1946","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","        62","6","        44","6","         2","6","","","","","        10","6","       171","6","","","","","","","","","","","  -25.6","6,0112, ","","","","","  45.2"," ,6,1104, ","","","-1.1","6,0922","-2.2","6,0923","-10.0","6,1011","-10.0","6,1011","-10.0","6,1011","-0.6","6,0531","-2.2","6,0520","-5.0","6,0511","-6.7","6,0326","-9.4","6,0318","","","","","    403.4"," ,6","","","","","","","      0.70","6"
"USC00056326","1947","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    225.2","","     225.2","6","        50","6","        39","6","         5","6","","","","","        15","6","       183","6","        24","6","       146","6","        22","6","","","","","  -26.7","6,0301, ","","","","","  62.5"," ,6,0516, ","   35.0","6,0804,+","-1.1","6,0921","-2.8","6,1022","-8.9","6,1023","-8.9","6,1023","-8.9","6,1023","-1.1","6,0613","-3.9","6,0529","-5.6","6,0416","-6.7","6,0406","-11.1","6,0405","    3892.9","9","    3892.9","6","    455.1"," ,6","","","      8.42","6","     16.65","6","      0.18","6"
"USC00056326","1948","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    243.3","","     243.3","0","        48","0","        35","0","         2","0","","","","","        23","0","       192","0","        31","0","       156","0","        26","0","","","","","  -30.0","0,0128,+","","","","","  48.3"," ,0,0424, ","   35.0","0,0817, ","-0.6","0,1006","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","-0.6","6,0512","-3.9","6,0510","-4.4","6,0427","-8.3","6,0408","-11.1","6,0331","    3864.6","6","    3864.6","0","    292.3"," ,0","","","      8.27","0","     17.01","0","     -0.47","0"
"USC00056326","1949","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    167.2","","     167.2","0","        57","0","        45","0","         0","0","       50","","        13","0","        27","0","       185","0","        26","0","       153","0","        12","0","        28"," ","         7"," ","  -31.1","0,0129, ","   203"," ,0,0104, ","   102"," ,0,0410,+","  21.8"," ,0,0604, ","   37.2","0,0802, ","-0.6","0,0921","-2.8","0,1012","-5.0","0,1015","-6.7","0,1023","-10.0","0,1112","0.0","0,0602","-2.2","0,0501","-6.1","0,0415","-7.8","0,0404","-16.7","0,0331","    3881.0","0","    3881.0","0","    377.3"," ,0","      916"," ,0","      8.42","0","     17.27","0","     -0.44","0"
"USC00056326","1950","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    135.4","","     135.4","0","        36","0","        26","0","         1","0","       24","","        14","0","        13","0","       184","0","        11","0","       156","0","        14","0","         8"," ","         1"," ","  -27.2","0,0104, ","   152"," ,0,1109, ","   140"," ,0,1109, ","  36.8"," ,0,0416, ","   33.9","0,0624, ","-2.2","0,1002","-2.2","0,1002","-15.0","0,1103","-15.0","0,1103","-15.0","0,1103","0.0","0,0604","-2.2","0,0526","-5.0","0,0506","-6.7","0,0427","-8.9","0,0425","    3576.1","1","    3576.1","0","    251.3"," ,0","      997"," ,0","      9.17","0","     18.29","0","      0.05","0"
"USC00056326","1951","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3669.0","0","    3669.0","0","","","","","","","","","",""
"USC00056326","1952","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    312.3","","     312.3","0","        39","0","        30","0","         1","0","       42","","        20","0","        13","0","       185","0","        18","0","       160","0","        48","0","         4"," ","","","  -25.6","0,1126, ","   254"," ,0,0322, ","   229"," ,0,0321, ","  31.8"," ,0,0421, ","   36.7","0,0721, ","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-11.7","0,1106","-0.6","0,0522","-3.9","0,0423","-8.3","0,0410","-8.3","0,0410","-12.8","0,0325","","","","","    238.2"," ,0","     1422"," ,0","      8.98","0","     17.96","0","      0.01","0"
"USC00056326","1953","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","        51","0","        38","0","         2","0","","","        19","0","","","","","        14","0","       164","0","        34","0","        10"," ","         9"," ","","","","","   178"," ,0,0411, ","  26.7"," ,0,0619, ","   36.7","0,0629, ","","","","","","","","","","","","","","","","","","","","","    3707.5","5","    3707.5","0","    301.5"," ,0","     1549"," ,0","","","     18.37","0","",""
"USC00056326","1954","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","        34","0","        24","0","         0","0","       28","","        10","0","","","","","        11","0","       183","0","        42","0","        10"," ","        14"," ","","","   229"," ,0,1227, ","   229"," ,0,1227, ","  17.8"," ,0,0430, ","   39.4","0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","    177.4"," ,0","      762"," ,0","","","     19.76","0","",""
"USC00056326","1955","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    264.0","","     264.0","0","        41","0","        28","0","         2","0","       27","","        12","0","        19","0","       178","0","        22","0","       167","0","        30","0","         9"," ","        18"," ","  -28.9","0,1116, ","   178"," ,0,0220,+","   102"," ,0,0412,+","  29.2"," ,0,0828, ","   36.1","0,0710,+","0.0","0,0923","-2.8","0,1007","-5.0","0,1023","-12.2","0,1028","-12.2","0,1028","-3.9","0,0517","-3.9","0,0517","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","    3522.2","2","    3522.2","0","    282.9"," ,0","      634"," ,0","      8.96","0","     17.84","0","      0.08","0"
"USC00056326","1956","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    287.0","","     287.0","0","        38","0","        31","0","         0","0","       53","","        15","0","        16","0","       173","0","        27","0","       166","0","        37","0","         9"," ","        30"," ","  -23.9","0,0203,+","   203"," ,0,1120,+","   203"," ,0,1119, ","  24.1"," ,0,0731, ","   36.7","0,0613, ","-0.6","0,1006","-3.9","0,1014","-6.7","0,1020","-6.7","0,1020","-8.9","0,1025","-1.1","0,0515","-3.3","0,0429","-6.7","0,0409","-6.7","0,0409","-8.9","0,0407","    3562.4","4","    3562.4","0","    200.6"," ,0","     1218"," ,0","      9.34","0","     18.21","0","      0.47","0"
"USC00056326","1957","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    172.2","","     172.2","0","        56","0","        45","0","         5","0","       38","","        20","0","         6","0","       176","0","        18","0","       132","0","        12","0","        18"," ","        19"," ","  -22.2","0,0129, ","   432"," ,0,0402, ","   432"," ,0,0402, ","  50.8"," ,0,0509, ","   34.4","0,0706,+","0.0","0,0914","-2.2","0,0922","-4.4","0,1025","-8.3","0,1026","-8.9","0,1109","-5.6","0,0517","-5.6","0,0517","-5.6","0,0517","-7.2","0,0426","-16.1","0,0408","    3728.1","1","    3728.1","0","    493.0"," ,0","     1725"," ,0","      8.36","0","     16.44","0","      0.28","0"
"USC00056326","1958","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    246.7","","     246.7","0","        53","0","        46","0","         3","0","       55","","        32","0","         8","0","       188","0","        22","0","       159","0","        26","0","        20"," ","        35"," ","  -25.6","0,1128, ","   203"," ,0,0120, ","   152"," ,0,0119, ","  46.5"," ,0,0508, ","   36.1","0,0713, ","-0.6","0,0916","-2.2","0,0930","-5.6","0,1021","-7.8","0,1105","-14.4","0,1117","-3.9","0,0430","-3.9","0,0430","-6.7","0,0429","-6.7","0,0429","-8.9","0,0406","    3679.9","9","    3679.9","0","    404.9"," ,0","     1826"," ,0","      9.03","0","     17.51","0","      0.54","0"
"USC00056326","1959","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    259.8","","     259.8","0","        49","0","        42","0","         0","0","       77","","        29","0","        19","0","       189","0","        21","0","       144","0","        35","0","        17"," ","        27"," ","  -28.9","0,0104, ","   457"," ,0,0326, ","   305"," ,0,0929,+","  19.1"," ,0,0621, ","   35.0","0,0811, ","-2.8","0,0928","-2.8","0,0928","-7.8","0,0930","-7.8","0,0930","-12.2","0,1031","0.0","0,0521","-2.2","0,0428","-5.0","0,0421","-10.6","0,0413","-10.6","0,0413","    3659.5","5","    3659.5","0","    324.0"," ,0","     2845"," ,0","      8.37","0","     17.12","0","     -0.38","0"
"USC00056326","1960","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    249.0","","     249.0","0","        41","0","        31","0","         3","0","      113","","        33","0","        29","0","       188","0","        36","0","       159","0","        45","0","        11"," ","        18"," ","  -28.9","0,0228, ","   432"," ,0,0303,+","   178"," ,0,0222,+","  36.8"," ,0,1018, ","   36.1","0,0629,+","-1.1","0,0924","-2.2","0,1015","-5.6","0,1019","-14.4","0,1030","-14.4","0,1030","-3.3","0,0520","-3.3","0,0520","-4.4","0,0501","-12.2","0,0430","-12.2","0,0430","    4150.7","7","    4150.7","0","    281.5"," ,0","     2258"," ,0","      7.79","0","     16.69","0","     -1.11","0"
"USC00056326","1961","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    178.7","","     178.7","0","        55","0","        48","0","         1","0","       67","","        26","0","        11","0","       201","0","        23","0","       134","0","        23","0","        28"," ","        48"," ","  -30.6","0,1210, ","   152"," ,0,1118,+","   229"," ,0,0328, ","  34.3"," ,0,0924, ","   35.0","0,0724,+","-1.1","0,0903","-2.8","0,0925","-6.1","0,0930","-6.7","0,1025","-10.0","0,1102","-1.7","0,0517","-2.8","0,0507","-10.6","0,0425","-10.6","0,0425","-10.6","0,0425","    3776.7","7","    3776.7","0","    388.9"," ,0","     1904"," ,0","      7.84","0","     16.17","0","     -0.50","0"
"USC00056326","1962","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    224.8","","     224.8","0","        37","0","        26","0","         2","0","       56","","        23","0","        20","0","       178","0","        22","0","       171","0","        32","0","        21"," ","        31"," ","  -37.2","0,0110, ","   254"," ,0,0114,+","   203"," ,0,0108, ","  38.1"," ,0,0606, ","   37.8","0,0707, ","-2.2","0,0909","-2.2","0,0909","-4.4","0,1016","-6.7","0,1028","-10.6","0,1107","-1.1","0,0516","-2.8","0,0501","-8.3","0,0412","-8.3","0,0412","-9.4","0,0401","    4028.4","4","    4028.4","0","    254.2"," ,0","     1525"," ,0","      8.95","0","     18.23","0","     -0.33","0"
"USC00056326","1963","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    272.1","","     272.1","0","        36","0","        28","0","         4","0","       49","","        18","0","        27","0","       164","0","        17","0","       188","0","        35","0","         9"," ","        30"," ","  -38.9","0,0112, ","   152"," ,0,0130,+","   102"," ,0,0312, ","  36.3"," ,0,0806, ","   36.1","0,0725,+","-1.1","0,1023","-5.0","0,1027","-5.0","0,1027","-9.4","0,1101","-9.4","0,1101","-2.2","0,0521","-2.2","0,0521","-5.6","0,0424","-7.2","0,0417","-11.1","0,0319","    3459.0","0","    3459.0","0","    292.5"," ,0","      885"," ,0","      9.78","0","     18.96","0","      0.60","0"
"USC00056326","1964","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    264.1","","     264.1","0","        36","0","        31","0","         0","0","       74","","        29","0","        20","0","       195","0","        21","0","       153","0","        31","0","","","        22"," ","  -26.1","0,1217, ","   203"," ,0,0223, ","   178"," ,0,0403, ","  22.9"," ,0,0530, ","   35.0","0,0727,+","0.0","0,0822","-3.9","0,0927","-5.0","0,1006","-8.3","0,1019","-10.0","0,1114","0.0","0,0530","-6.1","0,0512","-6.1","0,0512","-6.7","0,0428","-9.4","0,0405","    3694.4","4","    3694.4","0","    217.0"," ,0","     1674"," ,0","      8.45","0","     17.75","0","     -0.85","0"
"USC00056326","1965","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    112.1","","     112.1","0","        45","0","        39","0","         3","0","       56","","        24","0","        23","0","       195","0","        14","0","       152","0","         9","0","","","        22"," ","  -25.6","0,0324, ","   229"," ,0,0215, ","   178"," ,0,0324, ","  73.7"," ,0,0605, ","   33.3","0,0722,+","-3.9","0,0916","-3.9","0,0916","-5.6","0,0917","-7.2","0,1112","-9.4","0,1127","0.0","0,0512","-2.8","0,0511","-6.7","0,0510","-6.7","0,0510","-10.0","0,0326","    3669.8","8","    3669.8","0","    451.5"," ,0","     1651"," ,0","      8.75","0","     18.00","0","     -0.50","0"
"USC00056326","1966","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    237.3","","     237.3","0","        30","0","        28","0","         0","0","       67","","        17","0","        23","0","       188","0","        14","0","       183","0","        26","0","","","        39"," ","  -28.9","0,0121, ","   203"," ,0,1014,+","   203"," ,0,1014, ","  21.3"," ,0,0718, ","   35.0","0,0707, ","-0.6","0,0930","-2.2","0,1001","-15.0","0,1015","-15.0","0,1015","-15.0","0,1015","-2.2","0,0513","-2.2","0,0513","-5.6","0,0512","-12.2","0,0420","-12.2","0,0420","    3424.5","5","    3424.5","0","    194.7"," ,0","      986"," ,0","      9.39","0","     19.24","0","     -0.45","0"
"USC00056326","1967","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","     67.2","","      67.2","0","        48","0","        46","0","         3","0","       42","","        27","0","        23","0","       195","0","         4","0","       182","0","         4","0","","","        45"," ","  -28.9","0,1231, ","   203"," ,0,1231,+","   152"," ,0,1227,+","  45.7"," ,0,0527, ","   32.8","0,0722, ","-1.1","0,0913","-3.9","0,1007","-6.7","0,1016","-6.7","0,1016","-9.4","0,1024","-1.1","0,0527","-3.3","0,0515","-7.2","0,0514","-7.2","0,0514","-11.1","0,0315","    3415.2","2","    3415.2","0","    412.2"," ,0","     1418"," ,0","      8.74","0","     18.72","0","     -1.25","0"
"USC00056326","1968","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    183.9","","     183.9","0","        38","0","        32","0","         1","0","       60","","        19","0","        14","0","       208","0","         9","0","       164","0","        20","0","","","        32"," ","  -27.8","0,1222, ","   178"," ,0,0103,+","   127"," ,0,0122, ","  26.2"," ,0,0810, ","   35.0","0,0628,+","-1.7","0,0916","-2.8","0,0917","-5.6","0,1009","-8.3","0,1017","-12.2","0,1107","0.0","0,0626","-2.8","0,0520","-5.6","0,0519","-12.2","0,0423","-12.2","0,0423","    3643.8","8","    3643.8","0","    231.9"," ,0","     1348"," ,0","      8.78","0","     18.48","0","     -0.93","0"
"USC00056326","1969","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    203.3","","     203.3","0","        52","0","        50","0","         6","0","       54","","        21","0","        16","0","       196","0","        13","0","       147","0","        23","0","","","        53"," ","  -27.8","0,0308, ","   457"," ,0,1012, ","   305"," ,0,1011, ","  40.6"," ,0,0608,+","   35.6","0,0808, ","-2.2","0,1003","-2.2","0,1003","-7.8","0,1005","-7.8","0,1005","-10.6","0,1012","-0.6","0,0627","-3.9","0,0428","-5.0","0,0409","-8.3","0,0326","-16.7","0,0325","    3655.2","2","    3655.2","0","    518.2"," ,0","     1953"," ,0","      8.42","0","     17.49","0","     -0.65","0"
"USC00056326","1970","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","","","","","        40","0","        34","0","         3","0","       38","","        23","0","        11","0","       204","0","","","","","","","","","        25"," ","  -28.9","0,0108, ","   203"," ,0,1114, ","   178"," ,0,1113, ","  67.6"," ,0,0611, ","","","-1.1","0,0912","-3.3","0,0926","-8.3","0,1008","-8.3","0,1008","-8.9","0,1009","-3.9","0,0515","-3.9","0,0515","-5.0","0,0502","-7.2","0,0501","-10.6","0,0415","","","","","    359.2"," ,0","     1781"," ,0","","","","","     -0.72","0"
"USC00056326","1971","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    225.2","","     225.2","0","        41","0","        33","0","         2","0","       39","","        14","0","        16","0","       197","0","        15","0","       158","0","        27","0","","","        19"," ","  -30.0","0,0105, ","   381"," ,0,0917, ","   381"," ,0,0917, ","  47.0"," ,0,0917, ","   36.7","0,0712, ","-1.1","0,0915","-2.2","0,0917","-7.8","0,0919","-7.8","0,0919","-9.4","0,1029","-1.1","0,0524","-5.0","0,0519","-5.0","0,0519","-8.3","0,0406","-10.0","0,0402","    3689.8","8","    3689.8","0","    340.0"," ,0","     1587"," ,0","      8.63","0","     17.90","0","     -0.63","0"
"USC00056326","1972","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    141.9","","     141.9","0","        44","0","        41","0","         3","0","       85","","        23","0","        23","0","       189","0","        27","0","       162","0","        10","0","","","        32"," ","  -35.6","0,1206, ","   457"," ,0,1102,+","   457"," ,0,1101, ","  42.4"," ,0,0630, ","   35.0","0,0810, ","0.0","0,0924","-2.8","0,1006","-6.7","0,1023","-6.7","0,1023","-11.7","0,1030","-0.6","0,0524","-8.3","0,0502","-8.3","0,0502","-8.3","0,0502","-12.8","0,0330","    3525.9","9","    3525.9","0","    386.3"," ,0","     2361"," ,0","      8.41","0","     17.44","0","     -0.62","0"
"USC00056326","1973","39.52889","-104.65667","1923.3","PARKER 6 E, CO US","    181.2","","     181.2","0","        39","0","        37","0","         2","0","","","        18","0","        16","0","       180","0","        27","0","       147","0","        23","0","","","        14"," ","  -27.2","0,0109, ","","","   152"," ,0,0120, ","  91.4"," ,0,0506, ","   36.7","0,0706, ","-0.6","0,0903","-3.3","0,0927","-5.0","0,1011","-6.7","0,1103","-10.0","0,1120","-0.6","0,0619","-2.2","0,0503","-5.0","0,0422","-7.2","0,0416","-12.2","0,0410","    4268.5","5","    4268.5","0","    409.8"," ,0","     1395"," ,0","      8.01","0","     16.44","0","     -0.42","0"
