"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010043000","1924","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       183","I","       167","I","        73","I"," 313.7"," ,I,0715, ","   7107.3"," ,I"
"IN010043000","1925","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       177","I","       163","I","        63","I"," 153.7"," ,I,0712, ","   4726.3"," ,I"
"IN010043000","1926","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       170","I","       152","I","        64","I"," 142.2"," ,I,0726, ","   4549.1"," ,I"
"IN010043000","1927","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       168","I","       151","I","        63","I"," 204.0"," ,I,0616, ","   4678.8"," ,I"
"IN010043000","1928","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       167","I","       161","I","        44","I"," 135.9"," ,I,0827, ","   3643.6"," ,I"
"IN010043000","1929","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       174","I","       173","I","        67","I"," 208.3"," ,I,0706, ","   4643.0"," ,I"
"IN010043000","1930","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       165","I","       159","I","        65","I"," 238.8"," ,I,0509, ","   5122.5"," ,I"
"IN010043000","1931","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       160","I","       153","I","        77","I"," 243.8"," ,I,0816, ","   6145.4"," ,I"
"IN010043000","1932","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       172","I","       172","I","        73","I"," 170.2"," ,I,0705, ","   5788.7"," ,I"
"IN010043000","1933","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       193","I","       190","I","        99","I"," 250.2"," ,I,0528, ","   7714.6"," ,I"
"IN010043000","1934","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       127","I","       126","I","        48","I"," 152.4"," ,I,0726, ","   3511.1"," ,I"
"IN010043000","1935","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       146","I","       141","I","        62","I"," 195.6"," ,I,1019, ","   4247.2"," ,I"
"IN010043000","1936","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       153","I","       140","I","        69","I"," 180.3"," ,I,0525, ","   4959.5"," ,I"
"IN010043000","1937","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       152","I","       139","I","        59","I"," 176.8"," ,I,1003, ","   4199.5"," ,I"
"IN010043000","1938","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       173","I","       153","I","        56","I"," 186.2"," ,I,0930, ","   3954.7"," ,I"
"IN010043000","1939","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       153","I","       142","I","        67","I"," 188.0"," ,I,0812, ","   4953.4"," ,I"
"IN010043000","1940","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       171","I","       164","I","        68","I"," 162.6"," ,I,0814, ","   4839.2"," ,I"
"IN010043000","1941","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       180","I","       172","I","        60","I"," 297.2"," ,I,0527, ","   5135.9"," ,I"
"IN010043000","1942","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       199","I","       174","I","        62","I"," 184.2"," ,I,1015, ","   5037.9"," ,I"
"IN010043000","1943","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       223","I","       193","I","        85","I"," 242.1"," ,I,0517, ","   6823.8"," ,I"
"IN010043000","1944","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       214","I","       177","I","        48","I"," 123.7"," ,I,0920, ","   3744.6"," ,I"
"IN010043000","1945","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       188","I","       158","I","        46","I"," 226.8"," ,I,1018, ","   3529.2"," ,I"
"IN010043000","1946","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       215","I","       175","I","        67","I"," 244.6"," ,I,1208, ","   5191.7"," ,I"
"IN010043000","1947","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       190","I","       157","I","        74","I"," 284.5"," ,I,0817, ","   5003.8"," ,I"
"IN010043000","1951","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       192","I","       173","I","        60","I"," 235.0"," ,I,0929, ","   4835.4"," ,I"
"IN010043000","1952","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       162","I","       157","I","        47","I"," 146.1"," ,I,0815, ","   3699.9"," ,I"
"IN010043000","1953","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       165","I","       142","I","        54","I"," 139.4"," ,I,0705, ","   4290.1"," ,I"
"IN010043000","1954","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       165","I","       159","I","        67","I"," 153.2"," ,I,0724, ","   4748.7"," ,I"
"IN010043000","1955","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       167","I","       157","I","        59","I"," 215.9"," ,I,0518, ","   4656.8"," ,I"
"IN010043000","1956","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       176","I","       167","I","        65","I"," 151.1"," ,I,1002, ","   4603.1"," ,I"
"IN010043000","1957","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       148","I","       140","I","        76","I"," 189.5"," ,I,1022, ","   5347.8"," ,I"
"IN010043000","1958","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       169","I","       162","I","        65","I"," 236.2"," ,I,0807, ","   4987.6"," ,I"
"IN010043000","1959","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       135","I","       134","I","        76","I"," 179.1"," ,I,0623, ","   5011.0"," ,I"
"IN010043000","1965","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       154","I","       152","I","        36","I"," 115.3"," ,I,0714, ","   2896.0"," ,I"
"IN010043000","1966","9.57","76.98","970.0","PEERMADE RESIDEN, IN","       182","I","       171","I","        72","I"," 176.0"," ,I,0603, ","   5025.8"," ,I"
