"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040013","1957","-25.8158","152.6233","71.0","BAUPLE, AS","        78","a","        41","a","         3","a","  42.4"," ,a,0827,+","    525.1"," ,a"
"ASN00040013","1958","-25.8158","152.6233","71.0","BAUPLE, AS","       133","a","        76","a","        18","a"," 157.5"," ,a,0221, ","   1315.0"," ,a"
"ASN00040013","1959","-25.8158","152.6233","71.0","BAUPLE, AS","       147","a","        81","a","        15","a","  66.3"," ,a,0329, ","   1299.4"," ,a"
"ASN00040013","1960","-25.8158","152.6233","71.0","BAUPLE, AS","        91","a","        52","a","         5","a","  55.9"," ,a,0122, ","    643.4"," ,a"
"ASN00040013","1961","-25.8158","152.6233","71.0","BAUPLE, AS","       136","a","        79","a","        12","a","  81.5"," ,a,0301, ","   1087.5"," ,a"
"ASN00040013","1962","-25.8158","152.6233","71.0","BAUPLE, AS","       115","a","        76","a","        13","a","  89.2"," ,a,1208, ","   1297.9"," ,a"
"ASN00040013","1963","-25.8158","152.6233","71.0","BAUPLE, AS","       135","a","        63","a","         8","a","  90.2"," ,a,0429, ","    918.8"," ,a"
"ASN00040013","1964","-25.8158","152.6233","71.0","BAUPLE, AS","       111","a","        67","a","        10","a","  53.6"," ,a,0703, ","    967.3"," ,a"
"ASN00040013","1965","-25.8158","152.6233","71.0","BAUPLE, AS","       107","a","        67","a","         8","a","  83.8"," ,a,0626, ","    907.2"," ,a"
"ASN00040013","1966","-25.8158","152.6233","71.0","BAUPLE, AS","       111","a","        66","a","        14","a","  61.0"," ,a,0609, ","    988.9"," ,a"
"ASN00040013","1967","-25.8158","152.6233","71.0","BAUPLE, AS","       130","a","        79","a","        18","a"," 142.7"," ,a,0610, ","   1551.5"," ,a"
"ASN00040013","1968","-25.8158","152.6233","71.0","BAUPLE, AS","        85","a","        52","a","        12","a"," 110.0"," ,a,0109, ","   1232.5"," ,a"
"ASN00040013","1969","-25.8158","152.6233","71.0","BAUPLE, AS","       115","a","        68","a","         8","a","  53.1"," ,a,1014, ","    869.7"," ,a"
"ASN00040013","1970","-25.8158","152.6233","71.0","BAUPLE, AS","       103","a","        66","a","        11","a","  65.3"," ,a,1210, ","   1013.3"," ,a"
"ASN00040013","1971","-25.8158","152.6233","71.0","BAUPLE, AS","       130","a","        73","a","        20","a"," 119.1"," ,a,1228, ","   1598.7"," ,a"
"ASN00040013","1972","-25.8158","152.6233","71.0","BAUPLE, AS","       118","a","        68","a","        16","a"," 141.0"," ,a,0212, ","   1456.4"," ,a"
"ASN00040013","1973","-25.8158","152.6233","71.0","BAUPLE, AS","       144","a","        95","a","        21","a"," 111.3"," ,a,1221, ","   1630.8"," ,a"
"ASN00040013","1974","-25.8158","152.6233","71.0","BAUPLE, AS","       116","a","        77","a","        19","a"," 104.4"," ,a,0127, ","   1583.8"," ,a"
"ASN00040013","1975","-25.8158","152.6233","71.0","BAUPLE, AS","       114","a","        69","a","         8","a","  60.6"," ,a,0225, ","    913.6"," ,a"
"ASN00040013","1976","-25.8158","152.6233","71.0","BAUPLE, AS","       124","a","        88","a","        21","a"," 106.2"," ,a,0306, ","   1478.4"," ,a"
"ASN00040013","1978","-25.8158","152.6233","71.0","BAUPLE, AS","       104","a","        77","a","        12","a","  81.6"," ,a,1104, ","   1113.6"," ,a"
"ASN00040013","1979","-25.8158","152.6233","71.0","BAUPLE, AS","        86","a","        57","a","         5","a","  65.0"," ,a,0124, ","    717.4"," ,a"
"ASN00040013","1980","-25.8158","152.6233","71.0","BAUPLE, AS","        92","a","        62","a","         8","a","  85.0"," ,a,1216, ","    906.4"," ,a"
"ASN00040013","1981","-25.8158","152.6233","71.0","BAUPLE, AS","        91","a","        64","a","        12","a","  76.2"," ,a,0102, ","    973.4"," ,a"
"ASN00040013","1982","-25.8158","152.6233","71.0","BAUPLE, AS","        81","a","        51","a","         5","a"," 122.8"," ,a,0120, ","    763.2"," ,a"
"ASN00040013","1983","-25.8158","152.6233","71.0","BAUPLE, AS","       109","a","        72","a","        19","a","  80.8"," ,a,0428, ","   1355.8"," ,a"
"ASN00040013","1984","-25.8158","152.6233","71.0","BAUPLE, AS","       104","a","        62","a","        10","a"," 152.0"," ,a,1108, ","   1031.2"," ,a"
"ASN00040013","1985","-25.8158","152.6233","71.0","BAUPLE, AS","       102","a","        72","a","         9","a","  86.8"," ,a,0604, ","   1054.0"," ,a"
"ASN00040013","1986","-25.8158","152.6233","71.0","BAUPLE, AS","        95","a","        64","a","        11","a","  41.4"," ,a,1130, ","    843.8"," ,a"
"ASN00040013","1987","-25.8158","152.6233","71.0","BAUPLE, AS","       104","a","        73","a","         6","a","  44.2"," ,a,0304, ","    773.0"," ,a"
"ASN00040013","1988","-25.8158","152.6233","71.0","BAUPLE, AS","       101","a","        66","a","        13","a"," 162.6"," ,a,1218, ","   1166.2"," ,a"
"ASN00040013","1989","-25.8158","152.6233","71.0","BAUPLE, AS","       114","a","        71","a","        10","a","  98.4"," ,a,0819, ","   1222.0"," ,a"
"ASN00040013","1990","-25.8158","152.6233","71.0","BAUPLE, AS","        95","a","        58","a","        12","a","  68.0"," ,a,0327, ","    964.8"," ,a"
"ASN00040013","1991","-25.8158","152.6233","71.0","BAUPLE, AS","        81","a","        55","a","         5","a","  99.0"," ,a,0207, ","    742.8"," ,a"
"ASN00040013","1992","-25.8158","152.6233","71.0","BAUPLE, AS","        95","a","        68","a","        13","a"," 195.4"," ,a,0221, ","   1532.3"," ,a"
"ASN00040013","1993","-25.8158","152.6233","71.0","BAUPLE, AS","        93","a","        60","a","         4","a","  60.0"," ,a,0113, ","    763.8"," ,a"
"ASN00040013","1994","-25.8158","152.6233","71.0","BAUPLE, AS","       105","a","        56","a","         5","a","  42.4"," ,a,1204, ","    654.6"," ,a"
"ASN00040013","1995","-25.8158","152.6233","71.0","BAUPLE, AS","       103","a","        62","a","        18","a"," 100.0"," ,a,0214, ","   1257.2"," ,a"
"ASN00040013","1997","-25.8158","152.6233","71.0","BAUPLE, AS","        78","a","        52","a","         6","a","  65.0"," ,a,1118, ","    679.2"," ,a"
"ASN00040013","1998","-25.8158","152.6233","71.0","BAUPLE, AS","       104","a","        75","a","        12","a"," 166.4"," ,a,0129, ","   1223.4"," ,a"
"ASN00040013","1999","-25.8158","152.6233","71.0","BAUPLE, AS","","","","","","","","","   1337.4"," ,a"
"ASN00040013","2000","-25.8158","152.6233","71.0","BAUPLE, AS","       105","a","        64","a","        11","a","  86.0"," ,a,1031, ","    900.8"," ,a"
"ASN00040013","2001","-25.8158","152.6233","71.0","BAUPLE, AS","        78","a","        51","a","         7","a"," 104.0"," ,a,0203, ","    726.7"," ,a"
"ASN00040013","2003","-25.8158","152.6233","71.0","BAUPLE, AS","        79","a","        53","a","        12","a"," 126.0"," ,a,0205, ","   1022.5"," ,a"
"ASN00040013","2004","-25.8158","152.6233","71.0","BAUPLE, AS","        94","a","        65","a","        13","a","  93.8"," ,a,0306, ","   1128.2"," ,a"
"ASN00040013","2005","-25.8158","152.6233","71.0","BAUPLE, AS","       114","a","        75","a","        12","a","  65.4"," ,a,1014, ","   1186.1"," ,a"
"ASN00040013","2006","-25.8158","152.6233","71.0","BAUPLE, AS","        98","a","        54","a","         9","a","  44.0"," ,a,1105, ","    699.2"," ,a"
"ASN00040013","2007","-25.8158","152.6233","71.0","BAUPLE, AS","        98","a","        59","a","        13","a"," 100.0"," ,a,0825, ","    990.2"," ,a"
"ASN00040013","2009","-25.8158","152.6233","71.0","BAUPLE, AS","        97","a","        56","a","         7","a"," 253.6"," ,a,0414, ","    994.2"," ,a"
"ASN00040013","2010","-25.8158","152.6233","71.0","BAUPLE, AS","       126","a","        78","a","        16","a","  80.2"," ,a,0921, ","   1458.7"," ,a"
"ASN00040013","2011","-25.8158","152.6233","71.0","BAUPLE, AS","       132","a","        81","a","        20","a"," 225.2"," ,a,0108, ","   1493.4"," ,a"
"ASN00040013","2013","-25.8158","152.6233","71.0","BAUPLE, AS","       102","a","        49","a","        10","a"," 258.6"," ,a,0127, ","   1155.7"," ,a"
"ASN00040013","2015","-25.8158","152.6233","71.0","BAUPLE, AS","        96","a","        62","a","        12","a"," 148.2"," ,a,0403, ","   1191.6"," ,a"
"ASN00040013","2016","-25.8158","152.6233","71.0","BAUPLE, AS","        78","a","        53","a","        12","a","  75.5"," ,a,0129, ","    862.7"," ,a"
