"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075054","1968","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        83","a","        33","a","         2","a","  41.9"," ,a,0510, ","    316.9"," ,a"
"ASN00075054","1969","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        75","a","        33","a","         3","a","  43.7"," ,a,0223, ","    432.6"," ,a"
"ASN00075054","1970","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        88","a","        39","a","         2","a","  43.2"," ,a,0423, ","    415.4"," ,a"
"ASN00075054","1971","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        97","a","        38","a","         5","a","  69.9"," ,a,0209, ","    512.1"," ,a"
"ASN00075054","1972","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        66","a","        30","a","         1","a","  28.4"," ,a,0216, ","    213.6"," ,a"
"ASN00075054","1973","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        96","a","        47","a","         9","a","  67.3"," ,a,0221, ","    675.8"," ,a"
"ASN00075054","1974","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        96","a","        63","a","         5","a","  80.3"," ,a,0104, ","    758.2"," ,a"
"ASN00075054","1975","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        78","a","        45","a","         3","a","  43.6"," ,a,1024, ","    481.6"," ,a"
"ASN00075054","1976","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        59","a","        25","a","         0","a","  23.1"," ,a,0113, ","    242.8"," ,a"
"ASN00075054","1977","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        61","a","        25","a","         0","a","  16.0"," ,a,0408, ","    181.9"," ,a"
"ASN00075054","1978","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","       104","a","        57","a","         2","a","  30.5"," ,a,1119, ","    450.6"," ,a"
"ASN00075054","1979","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        79","a","        34","a","         0","a","  19.0"," ,a,0620, ","    281.5"," ,a"
"ASN00075054","1980","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        69","a","        32","a","         1","a","  83.8"," ,a,0103, ","    331.4"," ,a"
"ASN00075054","1981","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        91","a","        49","a","         3","a","  50.5"," ,a,0206, ","    471.8"," ,a"
"ASN00075054","1982","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        39","a","        18","a","         0","a","  23.2"," ,a,0317, ","    178.2"," ,a"
"ASN00075054","1983","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        88","a","        49","a","         5","a","  43.7"," ,a,0322, ","    475.0"," ,a"
"ASN00075054","1984","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        73","a","        34","a","         3","a","  36.0"," ,a,0101, ","    359.3"," ,a"
"ASN00075054","1985","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        67","a","        40","a","         1","a","  31.2"," ,a,1207, ","    366.3"," ,a"
"ASN00075054","1986","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        76","a","        37","a","         0","a","  18.8"," ,a,1208, ","    356.4"," ,a"
"ASN00075054","1987","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        63","a","        34","a","         0","a","  14.4"," ,a,0929, ","    254.3"," ,a"
"ASN00075054","1988","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        70","a","        49","a","         4","a","  45.2"," ,a,0928, ","    532.6"," ,a"
"ASN00075054","1989","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        79","a","        52","a","         2","a","  52.4"," ,a,0331, ","    517.9"," ,a"
"ASN00075054","1990","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        72","a","        39","a","         0","a","  19.6"," ,a,0517, ","    330.4"," ,a"
"ASN00075054","1991","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        62","a","        31","a","         0","a","  18.8"," ,a,0911, ","    272.9"," ,a"
"ASN00075054","1992","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        82","a","        45","a","         3","a","  37.4"," ,a,1205, ","    461.6"," ,a"
"ASN00075054","1993","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        76","a","        49","a","         1","a","  29.0"," ,a,1222, ","    435.0"," ,a"
"ASN00075054","1994","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        47","a","        24","a","         0","a","  25.0"," ,a,0215, ","    241.2"," ,a"
"ASN00075054","1995","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        76","a","        46","a","         4","a","  53.2"," ,a,0118, ","    497.6"," ,a"
"ASN00075054","1996","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        80","a","        48","a","         1","a","  27.4"," ,a,0228, ","    359.8"," ,a"
"ASN00075054","1997","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        52","a","        30","a","         1","a","  79.0"," ,a,0302, ","    306.4"," ,a"
"ASN00075054","1998","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        53","a","        32","a","         2","a","  30.0"," ,a,0420, ","    334.4"," ,a"
"ASN00075054","1999","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        67","a","        41","a","         2","a","  33.0"," ,a,1011, ","    433.7"," ,a"
"ASN00075054","2000","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        72","a","        39","a","         2","a","  37.4"," ,a,1102, ","    389.7"," ,a"
"ASN00075054","2001","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        67","a","        36","a","         0","a","  22.8"," ,a,0205, ","    304.9"," ,a"
"ASN00075054","2002","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        50","a","        21","a","         1","a","  36.4"," ,a,0216, ","    252.2"," ,a"
"ASN00075054","2003","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        75","a","        47","a","         4","a","  35.0"," ,a,1203, ","    478.0"," ,a"
"ASN00075054","2004","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        61","a","        34","a","         0","a","  24.6"," ,a,1105, ","    310.0"," ,a"
"ASN00075054","2005","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        66","a","        36","a","         2","a","  50.0"," ,a,1108, ","    438.8"," ,a"
"ASN00075054","2006","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        41","a","        22","a","         0","a","  14.4"," ,a,1113, ","    174.7"," ,a"
"ASN00075054","2007","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        61","a","        31","a","         0","a","  22.4"," ,a,1221, ","    277.9"," ,a"
"ASN00075054","2008","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        58","a","        30","a","         1","a","  30.8"," ,a,0206, ","    317.0"," ,a"
"ASN00075054","2009","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        62","a","        30","a","         1","a","  32.6"," ,a,1122, ","    250.6"," ,a"
"ASN00075054","2010","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        73","a","        53","a","         4","a","  60.6"," ,a,0205, ","    650.6"," ,a"
"ASN00075054","2011","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        65","a","        40","a","         5","a","  61.0"," ,a,0205, ","    536.2"," ,a"
"ASN00075054","2012","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        60","a","        35","a","         2","a","  74.4"," ,a,0301, ","    355.9"," ,a"
"ASN00075054","2013","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        57","a","        32","a","         1","a","  35.2"," ,a,1205, ","    286.8"," ,a"
"ASN00075054","2014","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        51","a","        34","a","         2","a","  30.4"," ,a,0601, ","    335.0"," ,a"
"ASN00075054","2015","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        62","a","        37","a","         3","a","  38.4"," ,a,0114, ","    389.8"," ,a"
"ASN00075054","2016","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        75","a","        52","a","         0","a","  24.8"," ,a,0831, ","    438.4"," ,a"
"ASN00075054","2018","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        42","a","        19","a","         1","a","  25.4"," ,a,1214, ","    196.4"," ,a"
"ASN00075054","2019","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        41","a","        26","a","         1","a","  38.4"," ,a,0503, ","    214.8"," ,a"
"ASN00075054","2020","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        65","a","        43","a","         5","a","  37.4"," ,a,1031, ","    419.6"," ,a"
"ASN00075054","2021","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        75","a","        34","a","         1","a","  29.0"," ,a,0904, ","    346.5"," ,a"
"ASN00075054","2022","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        87","a","        63","a","         4","a","  46.0"," ,a,1014, ","    630.8"," ,a"
"ASN00075054","2023","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        67","a","        45","a","         3","a","  55.0"," ,a,1004, ","    468.2"," ,a"
"ASN00075054","2024","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","        45","a","        24","a","         2","a","  39.0"," ,a,0511, ","    308.6"," ,a"
