"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026406","1957","56.4831","21.0167","7.0","LIEPAJA, LG","     26.7","","      26.7","r","       169","r","        81","r","         1","r","         0","r","        80","r","        22","r","        25","r","         0","r","  -12.7","r,0317, ","  33.3"," ,r,0818, ","   27.7","r,0721, ","-2.1","r,1112","-2.8","r,1128","-5.5","r,1129","-6.8","r,1201","-9.3","r,1212","0.0","r,0502","-3.0","r,0416","-7.4","r,0324","-7.4","r,0324","-10.3","r,0320","    4258.4","4","    4258.4","r","    779.4"," ,r","      7.52","r","     10.02","r","      5.03","r"
"LG000026406","1958","56.4831","21.0167","7.0","LIEPAJA, LG","     35.4","","      35.4","r","       166","r","        74","r","         1","r","         0","r","       123","r","        42","r","        31","r","         0","r","  -15.6","r,0223, ","  25.6"," ,r,0621, ","   30.0","r,0526, ","-0.4","r,1114","-4.7","r,1127","-4.7","r,1127","-7.8","r,1207","-14.2","r,1208","-0.3","r,0506","-2.5","r,0419","-8.6","r,0331","-8.6","r,0331","-10.0","r,0325","    4326.9","9","    4326.9","r","    618.3"," ,r","      6.48","r","      9.37","r","      3.59","r"
"LG000026406","1959","56.4831","21.0167","7.0","LIEPAJA, LG","     89.9","","      89.9","r","       114","r","        52","r","         0","r","         1","r","        94","r","        26","r","        52","r","         0","r","  -20.5","r,1207, ","  22.4"," ,r,1025, ","   29.9","r,0712, ","-0.9","r,1004","-3.4","r,1009","-5.0","r,1116","-9.0","r,1117","-9.0","r,1117","-2.2","r,0425","-2.2","r,0425","-5.8","r,0212","-8.7","r,0118","-9.4","r,0116","    3796.4","4","    3796.4","r","    396.6"," ,r","      7.61","r","     10.54","r","      4.67","r"
"LG000026406","1960","56.4831","21.0167","7.0","LIEPAJA, LG","     24.8","","      24.8","r","       145","r","        74","r","         1","r","         2","r","       109","r","        41","r","        24","r","         0","r","  -21.0","r,0201, ","  27.0"," ,r,0804, ","   29.0","r,0716, ","-0.9","r,1021","-2.5","r,1111","-5.1","r,1119","","","","","0.0","r,0428","-2.3","r,0405","-5.4","r,0312","-8.0","r,0311","-9.9","r,0310","    4413.9","9","    4413.9","r","    670.1"," ,r","      6.74","r","      9.70","r","      3.77","r"
"LG000026406","1961","56.4831","21.0167","7.0","LIEPAJA, LG","","","","","       152","r","        80","r","         0","r","","","","","","","","","","","","","  23.0"," ,r,0817, ","","","","","","","","","","","","","","","","","","","","","","","    3763.1","1","    3763.1"," ","    578.8"," ,r","","","","","",""
"LG000026406","1962","56.4831","21.0167","7.0","LIEPAJA, LG","      1.0","","       1.0","r","       164","r","        72","r","         2","r","         2","r","       103","r","        49","r","         9","r","         0","r","  -19.3","r,1231, ","  58.5"," ,r,0808, ","   26.6","r,0807, ","0.0","r,1108","-2.3","r,1110","-4.4","r,1217","-9.7","r,1218","-9.7","r,1218","-0.1","r,0506","-9.8","r,0329","-9.8","r,0329","-9.8","r,0329","-9.8","r,0329","","","","","    648.1"," ,r","      6.11","r","      8.90","r","      3.32","r"
"LG000026406","1963","56.4831","21.0167","7.0","LIEPAJA, LG","     67.1","","      67.1","r","       151","r","        84","r","         1","r","        20","r","       136","r","        78","r","        41","r","         0","r","  -26.9","r,0223, ","  26.6"," ,r,0812, ","   30.5","r,0724, ","-0.1","r,1030","-3.4","r,1031","-5.4","r,1124","-8.2","r,1201","-10.8","r,1212","-2.5","r,0415","-2.5","r,0415","-6.5","r,0403","-7.5","r,0402","-11.5","r,0329","    4784.5","5","    4784.5","r","    677.4"," ,r","      5.92","r","      9.58","r","      2.26","r"
"LG000026406","1964","56.4831","21.0167","7.0","LIEPAJA, LG","     27.8","","      27.8","r","       117","r","        68","r","         2","r","         5","r","       117","r","        43","r","        32","r","         0","r","  -21.5","r,0306, ","  29.7"," ,r,0802, ","   29.6","r,0614, ","-0.7","r,1028","-2.9","r,1030","-4.4","r,1109","-11.4","r,1227","-11.4","r,1227","-0.4","r,0504","-3.2","r,0410","-6.2","r,0325","-6.8","r,0321","-12.4","r,0315","    4276.9","9","    4276.9","r","    503.3"," ,r","      6.66","r","      9.75","r","      3.56","r"
"LG000026406","1965","56.4831","21.0167","7.0","LIEPAJA, LG","     17.8","","      17.8","r","       147","r","        74","r","         1","r","         7","r","       129","r","        49","r","        29","r","         0","r","  -21.7","r,0301, ","  29.1"," ,r,0911, ","   27.4","r,0823, ","-1.8","r,1111","-5.1","r,1112","-5.1","r,1112","-7.5","r,1113","-11.9","r,1114","-2.4","r,0504","-2.4","r,0504","-5.2","r,0327","-7.1","r,0314","-12.6","r,0311","    4282.1","1","    4282.1","r","    596.5"," ,r","      5.97","r","      9.07","r","      2.86","r"
"LG000026406","1966","56.4831","21.0167","7.0","LIEPAJA, LG","     37.7","","      37.7","r","       192","r","        75","r","         0","r","         6","r","       138","r","        58","r","        32","r","         0","r","  -30.5","r,0209, ","  25.1"," ,r,0803, ","   29.3","r,0725, ","-0.6","r,1015","-3.8","r,1030","-6.1","r,1101","-7.1","r,1208","-10.5","r,1216","-0.3","r,0422","-4.1","r,0416","-5.0","r,0414","-7.6","r,0316","-16.4","r,0219","    4585.5","5","    4585.5","r","    596.6"," ,r","      5.96","r","      8.96","r","      2.97","r"
"LG000026406","1967","56.4831","21.0167","7.0","LIEPAJA, LG","     30.2","","      30.2","r","       185","r","        86","r","         0","r","         7","r","        97","r","        42","r","        35","r","         0","r","  -21.9","r,0130, ","  23.5"," ,r,0805, ","   30.4","r,0803, ","-1.3","r,1120","-3.8","r,1124","-5.4","r,1126","-8.9","r,1127","-8.9","r,1127","-0.7","r,0418","-2.8","r,0404","-7.6","r,0218","-7.6","r,0218","-9.3","r,0217","    4292.2","2","    4292.2","r","    650.4"," ,r","      7.22","r","     10.41","r","      4.04","r"
"LG000026406","1968","56.4831","21.0167","7.0","LIEPAJA, LG","     77.7","","      77.7","r","       165","r","        78","r","         1","r","        11","r","       114","r","        52","r","        45","r","         0","r","  -29.3","r,0113, ","  32.4"," ,r,0918, ","   30.3","r,0619, ","-2.5","r,1025","-2.5","r,1025","-5.0","r,1114","-6.7","r,1115","-10.2","r,1116","-0.1","r,0419","-11.7","r,0317","-11.7","r,0317","-11.7","r,0317","-11.7","r,0317","    4197.9","9","    4197.9","r","    573.4"," ,r","      6.53","r","      9.93","r","      3.14","r"
"LG000026406","1969","56.4831","21.0167","7.0","LIEPAJA, LG","     39.4","","      39.4","r","       147","r","        75","r","         0","r","        13","r","       138","r","        72","r","        47","r","         0","r","  -22.9","r,0313, ","  23.7"," ,r,0428, ","   28.6","r,0802, ","-1.6","r,1024","-2.4","r,1129","-4.6","r,1201","-7.0","r,1206","-9.4","r,1211","-2.6","r,0419","-2.6","r,0419","-5.0","r,0409","-8.5","r,0326","-10.7","r,0325","    4744.4","4","    4744.4","r","    546.1"," ,r","      5.19","r","      8.81","r","      1.57","r"
"LG000026406","1970","56.4831","21.0167","7.0","LIEPAJA, LG","     27.2","","      27.2","r","       181","r","        83","r","         2","r","         7","r","       118","r","        66","r","        35","r","         0","r","  -24.1","r,0130, ","  35.5"," ,r,0804, ","   28.7","r,0709, ","-1.5","r,1030","-2.5","r,1104","-5.8","r,1107","-7.9","r,1224","-9.0","r,1226","-0.3","r,0423","-6.4","r,0331","-6.4","r,0331","-7.6","r,0313","-9.6","r,0304","    4677.4","4","    4677.4","r","    770.1"," ,r","      5.86","r","      9.04","r","      2.67","r"
"LG000026406","1971","56.4831","21.0167","7.0","LIEPAJA, LG","     75.8","","      75.8","r","       145","r","        64","r","         0","r","         0","r","        97","r","        24","r","        43","r","         0","r","  -16.3","r,0304, ","  15.2"," ,r,0612, ","   30.2","r,0807, ","-1.2","r,1016","-2.4","r,1118","-4.7","r,1119","-9.6","r,1120","-9.6","r,1120","-1.2","r,0503","-2.8","r,0502","-11.7","r,0312","-11.7","r,0312","-11.7","r,0312","    4092.7","7","    4092.7","r","    478.4"," ,r","      7.43","r","     10.51","r","      4.35","r"
"LG000026406","1972","56.4831","21.0167","7.0","LIEPAJA, LG","    105.5","","     105.5","r","       143","r","        68","r","         4","r","         5","r","       106","r","        37","r","        56","r","         0","r","  -22.0","r,0117, "," 116.1"," ,r,0823, ","   29.5","r,0628, ","-0.5","r,1003","-2.3","r,1120","-5.2","r,1125","-7.2","r,1228","","","-1.2","r,0429","-3.8","r,0425","-5.9","r,0321","-12.8","r,0312","-12.8","r,0312","    4281.9","9","    4281.9","r","    732.4"," ,r","      7.25","r","     10.26","r","      4.25","r"
"LG000026406","1973","56.4831","21.0167","7.0","LIEPAJA, LG","     73.6","","      73.6","r","       188","r","        84","r","         1","r","         0","r","        94","r","        22","r","        45","r","         0","r","  -14.4","r,1209,+","  28.6"," ,r,0724, ","   31.5","r,0707, ","-3.2","r,1012","-3.2","r,1012","-4.8","r,1101","-7.0","r,1129","-10.5","r,1130","-0.1","r,0410","-2.4","r,0315","-6.2","r,0304","-9.5","r,0228","-9.5","r,0228","    3722.1","1","    3722.1","r","    724.6"," ,r","      7.61","r","     10.72","r","      4.51","r"
"LG000026406","1974","56.4831","21.0167","7.0","LIEPAJA, LG","     15.9","","      15.9","r","       168","r","        92","r","         2","r","         0","r","        79","r","         8","r","        22","r","         0","r","  -11.0","r,0111, ","  46.8"," ,r,0709, ","   26.8","r,0613, ","-0.9","r,1123","-2.7","r,1124","","","","","","","-0.4","r,0428","-4.3","r,0414","-5.0","r,0309","-10.7","r,0112","-10.7","r,0112","    4048.4","4","    4048.4","r","    836.6"," ,r","      7.84","r","     10.77","r","      4.91","r"
"LG000026406","1975","56.4831","21.0167","7.0","LIEPAJA, LG","     81.5","","      81.5","r","       136","r","        56","r","         3","r","         0","r","        69","r","         6","r","        62","r","         0","r","  -13.3","r,0216, ","  53.9"," ,r,0726, ","   30.7","r,0809, ","-0.6","r,1031","-4.1","r,1109","-4.4","r,1110","-7.1","r,1123","-9.6","r,1124","-0.4","r,0530","-3.8","r,0327","-13.3","r,0216","-13.3","r,0216","-13.3","r,0216","    3641.8","8","    3641.8","r","    481.8"," ,r","      8.86","r","     12.24","r","      5.47","r"
"LG000026406","1976","56.4831","21.0167","7.0","LIEPAJA, LG","     17.2","","      17.2","r","       162","r","        76","r","         0","r","         3","r","       127","r","        55","r","        29","r","         0","r","  -20.9","r,0130, ","  16.5"," ,r,0120, ","   27.1","r,0721, ","-1.7","r,0930","-2.4","r,1001","-4.7","r,1022","-9.7","r,1125","-9.7","r,1125","-0.9","r,0426","-8.5","r,0326","-8.5","r,0326","-8.5","r,0326","-10.3","r,0325","    4189.5","5","    4189.5","r","    523.8"," ,r","      5.71","r","      9.24","r","      2.19","r"
"LG000026406","1977","56.4831","21.0167","7.0","LIEPAJA, LG","     38.1","","      38.1","r","       178","r","        94","r","         1","r","         0","r","        99","r","        40","r","        27","r","         0","r","  -16.9","r,0214, ","  34.7"," ,r,0615, ","   29.7","r,0611, ","-0.6","r,1015","-2.5","r,1129","-6.3","r,1201","-8.5","r,1206","-10.8","r,1209","-1.3","r,0416","-3.4","r,0401","-8.5","r,0331","-8.5","r,0331","-10.1","r,0227","    4440.1","1","    4440.1","r","    822.8"," ,r","      6.62","r","      9.44","r","      3.80","r"
"LG000026406","1978","56.4831","21.0167","7.0","LIEPAJA, LG","     22.1","","      22.1","r","       183","r","        94","r","         2","r","         6","r","       105","r","        57","r","        20","r","         0","r","  -25.8","r,1231, ","  46.7"," ,r,0706, ","   27.5","r,0801, ","-0.1","r,1126","-2.6","r,1202","-4.8","r,1203","-8.4","r,1206","-10.3","r,1209","-0.3","r,0511","-2.4","r,0409","-8.9","r,0323","-8.9","r,0323","-8.9","r,0323","    4289.1","1","    4289.1","r","    733.8"," ,r","      6.09","r","      9.03","r","      3.15","r"
"LG000026406","1979","56.4831","21.0167","7.0","LIEPAJA, LG","     35.2","","      35.2","r","       168","r","        90","r","         0","r","        10","r","       132","r","        62","r","        27","r","         0","r","  -25.3","r,0103, ","  24.8"," ,r,0523, ","   28.8","r,0601, ","-0.8","r,1003","-3.2","r,1025","-7.3","r,1030","-7.3","r,1030","-10.0","r,1101","-0.4","r,0512","-2.8","r,0418","-4.9","r,0417","-10.9","r,0321","-10.9","r,0321","    4639.5","5","    4639.5","r","    695.3"," ,r","      5.93","r","      8.93","r","      2.93","r"
"LG000026406","1980","56.4831","21.0167","7.0","LIEPAJA, LG","     39.3","","      39.3","r","       181","r","       109","r","         0","r","         5","r","       137","r","        68","r","        33","r","         0","r","  -22.8","r,0213, ","  23.1"," ,r,0806, ","   29.6","r,0609, ","-2.1","r,1022","-3.8","r,1101","-6.1","r,1102","-7.1","r,1130","-10.1","r,1205","-1.4","r,0523","-2.4","r,0406","-4.5","r,0327","-9.2","r,0326","-9.2","r,0326","    4647.6","6","    4647.6","r","    820.1"," ,r","      5.92","r","      9.00","r","      2.86","r"
"LG000026406","1981","56.4831","21.0167","7.0","LIEPAJA, LG","     30.5","","      30.5","r","       203","r","       107","r","         3","r","         2","r","       120","r","        41","r","        36","r","         0","r","  -18.2","r,1217, ","  46.3"," ,r,0819, ","   28.7","r,0725, ","-0.8","r,1019","-2.5","r,1206","-5.8","r,1210","-10.3","r,1211","-10.3","r,1211","-2.1","r,0430","-3.6","r,0423","-8.1","r,0317","-8.1","r,0317","-9.2","r,0307","    4122.0","0","    4122.0","r","    986.2"," ,r","      6.93","r","      9.91","r","      3.96","r"
"LG000026406","1982","56.4831","21.0167","7.0","LIEPAJA, LG","     52.9","","      52.9","r","       117","r","        56","r","         1","r","         0","r","        96","r","        30","r","        36","r","         0","r","  -15.4","r,0106, ","  36.3"," ,r,1015, ","   31.0","r,0712, ","-1.1","r,1019","-4.1","r,1020","-7.0","r,1214","-7.0","r,1214","","","-0.9","r,0428","-2.5","r,0413","-4.7","r,0324","-10.1","r,0228","-10.1","r,0228","    4330.5","5","    4330.5","r","    481.2"," ,r","      7.34","r","     10.38","r","      4.30","r"
"LG000026406","1983","56.4831","21.0167","7.0","LIEPAJA, LG","     38.8","","      38.8","r","       172","r","        79","r","         1","r","         0","r","        86","r","        20","r","        38","r","         0","r","  -12.9","r,0210, ","  31.6"," ,r,0915, ","   29.6","r,0902, ","-0.3","r,1029","-3.1","r,1112","-4.8","r,1123","-10.4","r,1202","-10.4","r,1202","-0.7","r,0417","-2.9","r,0329","-9.3","r,0312","-9.3","r,0312","-9.3","r,0312","    3674.1","1","    3674.1","r","    740.2"," ,r","      8.15","r","     11.12","r","      5.19","r"
"LG000026406","1984","56.4831","21.0167","7.0","LIEPAJA, LG","     30.3","","      30.3","r","       178","r","        79","r","         2","r","         0","r","       108","r","        48","r","        32","r","         0","r","  -14.2","r,0217, ","  28.7"," ,r,0925, ","   26.7","r,0808,+","-2.6","r,1111","-2.6","r,1111","-4.8","r,1112","-6.9","r,1116","-8.9","r,1117","0.0","r,0425","-3.6","r,0326","-10.1","r,0325","-10.1","r,0325","-10.1","r,0325","    3880.2","2","    3880.2","r","    761.8"," ,r","      7.34","r","     10.23","r","      4.46","r"
"LG000026406","1985","56.4831","21.0167","7.0","LIEPAJA, LG","     25.5","","      25.5","r","       176","r","        92","r","         1","r","        20","r","       143","r","        69","r","        25","r","         0","r","  -27.0","r,0211, ","  62.4"," ,r,0509, ","   27.6","r,0529, ","-1.6","r,1026","-3.9","r,1116","-4.8","r,1117","-7.5","r,1119","-9.4","r,1120","-0.9","r,0427","-2.6","r,0419","-4.6","r,0412","-9.2","r,0309","-9.2","r,0309","    4681.6","6","    4681.6","r","    760.7"," ,r","      5.36","r","      8.42","r","      2.31","r"
"LG000026406","1986","56.4831","21.0167","7.0","LIEPAJA, LG","     17.9","","      17.9","r","       182","r","        90","r","         1","r","         5","r","       115","r","        58","r","        26","r","         0","r","  -23.3","r,0225, ","  40.7"," ,r,0612, ","   30.0","r,0805, ","-0.5","r,0928","-2.9","r,1208","-5.6","r,1215","-8.4","r,1223","-15.3","r,1224","-2.9","r,0416","-2.9","r,0416","-4.6","r,0316","-8.7","r,0304","-11.0","r,0302","    4336.6","6","    4336.6","r","    711.8"," ,r","      6.45","r","      9.47","r","      3.42","r"
"LG000026406","1987","56.4831","21.0167","7.0","LIEPAJA, LG","     13.4","","      13.4","r","       166","r","        85","r","         0","r","        16","r","       128","r","        55","r","        18","r","         0","r","  -27.0","r,0130, ","  21.7"," ,r,0616, ","   26.3","r,0825, ","-0.7","r,1027","-2.2","r,1029","-4.7","r,1110","-7.5","r,1218","","","-0.2","r,0422","-3.5","r,0410","-7.2","r,0317","-7.2","r,0317","-14.2","r,0314","    4767.2","2","    4767.2","r","    647.3"," ,r","      5.18","r","      8.34","r","      2.03","r"
"LG000026406","1988","56.4831","21.0167","7.0","LIEPAJA, LG","     37.6","","      37.6","r","       180","r","        86","r","         2","r","         0","r","       117","r","        32","r","        38","r","         0","r","  -14.3","r,1122, ","  39.1"," ,r,0728, ","   29.5","r,0608, ","-1.2","r,1021","-2.7","r,1025","-7.1","r,1109","-7.1","r,1109","-10.5","r,1121","-1.7","r,0429","-2.8","r,0428","-5.8","r,0324","-12.0","r,0320","-12.0","r,0320","    4112.0","0","    4112.0","r","    737.6"," ,r","      7.44","r","     10.47","r","      4.41","r"
"LG000026406","1989","56.4831","21.0167","7.0","LIEPAJA, LG","     29.0","","      29.0","r","       158","r","        86","r","         1","r","         0","r","        54","r","        12","r","        36","r","         0","r","  -16.5","r,1210, ","  30.7"," ,r,0803, ","   28.6","r,0628, ","-0.2","r,1117","-2.8","r,1120","-7.0","r,1124","-7.0","r,1124","-10.1","r,1125","-2.0","r,0420","-2.8","r,0405","-4.5","r,0218","","","","","    3622.0","0","    3622.0","r","    652.3"," ,r","      8.60","r","     11.58","r","      5.62","r"
"LG000026406","1990","56.4831","21.0167","7.0","LIEPAJA, LG","     12.7","","      12.7","r","       180","r","       102","r","         3","r","         0","r","        49","r","        12","r","        27","r","         0","r","   -8.0","r,0104, ","  33.7"," ,r,1001, ","   26.2","r,0622, ","-3.3","r,1022","-3.3","r,1022","-5.0","r,1215","","","","","-1.1","r,0414","-3.8","r,0409","-4.8","r,0314","-8.0","r,0104","","","    3495.9","9","    3495.9","r","    885.7"," ,r","      8.76","r","     11.64","r","      5.87","r"
"LG000026406","1991","56.4831","21.0167","7.0","LIEPAJA, LG","     44.9","","      44.9","r","       159","r","        74","r","         0","r","         0","r","        79","r","        23","r","        36","r","         0","r","  -14.4","r,0206, ","  20.7"," ,r,1223, ","   29.5","r,0802, ","-0.9","r,1025","-3.3","r,1031","-4.4","r,1101","-10.9","r,1207","-10.9","r,1207","0.0","r,0425","-2.4","r,0307","-11.6","r,0217","-11.6","r,0217","-11.6","r,0217","    3974.6","6","    3974.6","r","    717.0"," ,r","      7.97","r","     10.94","r","      4.99","r"
"LG000026406","2000","56.4831","21.0167","7.0","LIEPAJA, LG","     12.8","","      12.8","G","","","","","","","         2","G","        62","G","        10","G","        32","G","         0","G","  -19.8","G,0123, ","","","   28.6","G,0611, ","-0.5","G,1127","-4.8","G,1219","-4.8","G,1219","","","","","-1.0","G,0505","-3.0","G,0320","-4.5","G,0319","-10.2","G,0125","-10.2","G,0125","","","","","","","      8.69","G","     11.93","G","      5.46","G"
"LG000026406","2001","56.4831","21.0167","7.0","LIEPAJA, LG","     85.6","","      85.6","G","","","","","","","         2","G","       113","G","        33","G","        52","G","         0","G","  -24.4","G,1224, ","","","   31.3","G,0708, ","-0.1","G,1023","-3.1","G,1024","-4.6","G,1201","-7.9","G,1204","-10.2","G,1207","-0.9","G,0428","-2.8","G,0416","-4.8","G,0329","-8.8","G,0327","-9.9","G,0304","    3817.9","9","    3817.9","G","","","      7.65","G","     10.81","G","      4.49","G"
"LG000026406","2002","56.4831","21.0167","7.0","LIEPAJA, LG","    136.7","","     136.7","G","","","","","","","         1","G","        95","G","        23","G","        88","G","         1","G","  -18.9","G,0103, ","","","   32.6","G,0731, ","-0.9","G,0928","-4.0","G,1010","-5.4","G,1021","-6.9","G,1112","-10.3","G,1206","-0.2","G,0409","-2.4","G,0407","-4.5","G,0316","-8.7","G,0222","-18.9","G,0103","    3544.6","6","    3544.6","G","","","      8.21","G","     11.70","G","      4.71","G"
"LG000026406","2005","56.4831","21.0167","7.0","LIEPAJA, LG","     38.0","","      38.0","G","","","","","","","         1","G","       120","G","        40","G","        39","G","         0","G","  -19.5","G,0302, ","","","   30.3","G,0711, ","-0.1","G,1025","-3.5","G,1119","-4.6","G,1202","-8.6","G,1203","-10.6","G,1228","-0.2","G,0520","-2.8","G,0425","-6.1","G,0331","-7.3","G,0315","-13.7","G,0314","    3981.6","6","    3981.6","G","","","      7.25","G","     10.50","G","      4.00","G"
"LG000026406","2006","56.4831","21.0167","7.0","LIEPAJA, LG","     57.3","","      57.3","G","","","","","","","         5","G","       104","G","        47","G","        70","G","         0","G","  -24.2","G,0120, ","","","   30.0","G,0707, ","-4.2","G,1030","-4.2","G,1030","","","","","","","-0.4","G,0423","-2.5","G,0413","-12.3","G,0326","-12.3","G,0326","-12.3","G,0326","    4208.4","4","    4208.4","G","","","      7.94","G","     11.35","G","      4.53","G"
"LG000026406","2008","56.4831","21.0167","7.0","LIEPAJA, LG","     20.2","","      20.2","G","","","","","","","         0","G","        54","G","         9","G","        34","G","         0","G","  -12.0","G,0104, ","","","   27.0","G,0802,+","-1.8","G,1104","-2.2","G,1118","","","","","","","-0.2","G,0426","-3.2","G,0425","-4.6","G,0325","-7.2","G,0216","-11.9","G,0105","    3556.3","3","    3556.3","G","","","      8.74","G","     11.59","G","      5.89","G"
"LG000026406","2009","56.4831","21.0167","7.0","LIEPAJA, LG","     50.1","","      50.1","G","","","","","","","         0","G","        94","G","        29","G","        49","G","         0","G","  -15.3","G,0105,+","","","   29.9","G,0630, ","-1.2","G,1016","-2.3","G,1018","-10.9","G,1215","-10.9","G,1215","-10.9","G,1215","-0.7","G,0425","-4.9","G,0327","-4.9","G,0327","-7.7","G,0326","-9.7","G,0220","    3760.7","7","    3760.7","G","","","      7.73","G","     10.81","G","      4.66","G"
"LG000026406","2010","56.4831","21.0167","7.0","LIEPAJA, LG","    120.3","","     120.3","G","","","","","","","         4","G","       128","G","        84","G","        58","G","         0","G","  -22.5","G,0127, ","","","   32.0","G,0717, ","-0.1","G,1009","-3.0","G,1125","-7.7","G,1127","-7.7","G,1127","-12.5","G,1129","-3.3","G,0425","-3.3","G,0425","-7.5","G,0318","-7.5","G,0318","-9.0","G,0317","    4344.6","6","    4344.6","G","","","      6.08","G","      9.48","G","      2.68","G"
"LG000026406","2011","56.4831","21.0167","7.0","LIEPAJA, LG","     91.5","","      91.5","G","","","","","","","         3","G","        90","G","        31","G","        53","G","         0","G","  -20.2","G,0215, ","","","   30.9","G,0721, ","-0.2","G,1015","-3.8","G,1111","-4.4","G,1222","","","","","-0.4","G,0506","-3.1","G,0405","-5.1","G,0329","-7.2","G,0326","-11.4","G,0301","    4300.5","5","    4300.5","G","","","      8.08","G","     11.20","G","      4.97","G"
"LG000026406","2012","56.4831","21.0167","7.0","LIEPAJA, LG","     54.7","","      54.7","G","","","","","","","         6","G","        95","G","        44","G","        36","G","         0","G","  -24.7","G,0205, ","","","   31.5","G,0728, ","-3.9","G,1028","-3.9","G,1028","-5.2","G,1204","-7.7","G,1208","-9.0","G,1220","-1.9","G,0415","-4.1","G,0409","-6.2","G,0405","-8.1","G,0308","-10.3","G,0307","    3797.6","6","    3797.6","G","","","      7.28","G","     10.33","G","      4.23","G"
"LG000026406","2013","56.4831","21.0167","7.0","LIEPAJA, LG","     73.3","","      73.3","G","","","","","","","         0","G","       102","G","        36","G","        51","G","         0","G","  -17.7","G,0123, ","","","   30.8","G,0621, ","0.0","G,1002","-4.0","G,1209","-6.6","G,1210","","","","","-0.6","G,0503","-3.0","G,0421","-6.5","G,0403","-8.5","G,0328","-14.9","G,0323","    4105.9","9","    4105.9","G","","","      7.92","G","     11.18","G","      4.66","G"
"LG000026406","2016","56.4831","21.0167","7.0","LIEPAJA, LG","     59.6","","      59.6","G","","","","","","","         2","G","        81","G","        24","G","        43","G","         0","G","  -20.7","G,0108, ","","","   32.1","G,0625, ","-0.5","G,1015","-2.6","G,1101","-4.4","G,1109","-9.5","G,1204","-9.5","G,1204","-0.2","G,0430","-3.2","G,0415","-5.4","G,0313","-7.5","G,0123","-10.4","G,0122","","","","","","","      8.17","G","     11.25","G","      5.10","G"
"LG000026406","2017","56.4831","21.0167","7.0","LIEPAJA, LG","     14.5","","      14.5","G","","","","","","","         0","G","        80","G","        14","G","        28","G","         0","G","  -13.7","G,0106, ","","","   25.8","G,0809, ","-0.9","G,1024","","","","","","","","","-3.7","G,0511","-3.7","G,0511","-6.1","G,0222","-8.2","G,0211","-12.5","G,0208","    3889.2","2","    3889.2","G","","","      7.93","G","     10.86","G","      5.00","G"
