"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146633","1971","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","","","","","       130","E","        43","E","         0","E","","","","","","","","","","","","","  23.6"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    326.5"," ,E","","","","","",""
"FIE00146633","2001","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      3.1","","       3.1","E","       155","E","        59","E","         1","E","        80","E","       233","E","       163","E","         6","E","         0","E","  -39.5","E,0223, ","  35.6"," ,E,0817, ","   25.2","E,0710, ","-1.5","E,0923","-2.4","E,0924","-6.0","E,0928","-10.1","E,1022","-10.1","E,1022","-0.6","E,0605","-2.7","E,0522","-5.0","E,0516","-7.2","E,0424","-20.0","E,0420","","","","","    469.0"," ,E","     -1.83","E","      2.26","E","     -5.91","E"
"FIE00146633","2002","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      4.6","","       4.6","E","       138","E","        45","E","         0","E","        80","E","       224","E","       162","E","        15","E","         0","E","  -36.5","E,0121, ","  25.3"," ,E,0814, ","   25.9","E,0611, ","-1.6","E,0915","-2.8","E,0920","-6.0","E,0923","-7.9","E,1004","-9.6","E,1016","-1.2","E,0525","-3.6","E,0524","-7.6","E,0420","-7.6","E,0420","-11.5","E,0419","    7009.6","6","    7009.6","E","    403.0"," ,E","     -1.58","E","      2.75","E","     -5.91","E"
"FIE00146633","2003","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","     16.0","","      16.0","E","       144","E","        50","E","         0","E","        69","E","       224","E","       143","E","        20","E","         0","E","  -36.0","E,0201,+","  23.4"," ,E,0923, ","   28.1","E,0716, ","-2.1","E,0831","-4.0","E,0901","-7.0","E,0928","-7.0","E,0928","-9.6","E,1020","-1.9","E,0601","-2.8","E,0512","-6.6","E,0509","-12.6","E,0504","-12.6","E,0504","    7458.4","4","    7458.4","E","    415.7"," ,E","     -1.32","E","      3.05","E","     -5.68","E"
"FIE00146633","2004","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      2.1","","       2.1","E","       162","E","        72","E","         0","E","        61","E","       227","E","       152","E","        12","E","         0","E","  -33.2","E,0229, ","  23.0"," ,E,0822, ","   24.5","E,0806, ","-2.1","E,0908","-2.9","E,0916","-7.8","E,1008","-7.8","E,1008","-9.3","E,1017","-0.2","E,0609","-6.2","E,0517","-6.2","E,0517","-8.2","E,0425","-15.3","E,0413","    7191.6","6","    7191.6","E","    603.8"," ,E","     -1.17","E","      2.82","E","     -5.15","E"
"FIE00146633","2005","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","     19.8","","      19.8","E","       174","E","        87","E","         0","E","        44","E","       226","E","       153","E","        17","E","         0","E","  -32.4","E,0313, ","  24.5"," ,E,0728, ","   26.7","E,0719, ","-1.0","E,0911","-3.2","E,0915","-5.0","E,1021","-8.3","E,1022","-11.5","E,1023","-1.6","E,0602","-4.1","E,0520","-5.2","E,0515","-7.7","E,0502","-9.6","E,0426","    6990.6","6","    6990.6","E","    684.1"," ,E","     -0.46","E","      3.43","E","     -4.35","E"
"FIE00146633","2006","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      3.2","","       3.2","E","       140","E","        47","E","         0","E","        62","E","       217","E","       142","E","        17","E","         0","E","  -38.4","E,0303, ","  15.7"," ,E,0708, ","   28.4","E,0613, ","-0.6","E,0914","-4.1","E,0915","-5.2","E,0926","-14.8","E,1020","-14.8","E,1020","-8.2","E,0518","-8.2","E,0518","-8.2","E,0518","-8.2","E,0518","-10.8","E,0422","    6890.1","1","    6890.1","E","    359.3"," ,E","     -0.76","E","      3.34","E","     -4.85","E"
"FIE00146633","2008","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      0.0","","       0.0","E","","","","","","","        51","E","       244","E","       158","E","         2","E","         0","E","  -32.1","E,0224, ","","","   23.8","E,0730, ","-2.1","E,0831","-2.2","E,0903","-5.7","E,0925","-7.6","E,1004","-9.8","E,1029","-1.6","E,0610","-3.0","E,0525","-5.0","E,0521","-18.1","E,0426","-18.1","E,0426","","","","","","","     -1.41","E","      2.67","E","     -5.49","E"
"FIE00146633","2009","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      0.5","","       0.5","E","       118","E","        33","E","         1","E","        57","E","       235","E","       168","E","        16","E","         0","E","  -30.8","E,0219,+","  35.9"," ,E,0523, ","   24.9","E,0809,+","-1.3","E,0818","-2.3","E,0918","-4.5","E,0925","-9.9","E,1003","-9.9","E,1003","-0.6","E,0607","-3.3","E,0513","-5.3","E,0501","-7.0","E,0422","-10.5","E,0420","    7159.4","4","    7159.4","E","    370.5"," ,E","     -1.21","E","      2.97","E","     -5.39","E"
"FIE00146633","2010","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      0.0","","       0.0","E","       111","E","        40","E","         1","E","        91","E","       234","E","       158","E","         6","E","         0","E","  -36.5","E,0224, ","  45.4"," ,E,0722, ","   23.0","E,0706, ","-0.3","E,0812","-2.3","E,0903","-7.3","E,1012","-7.3","E,1012","-12.0","E,1026","-1.2","E,0608","-2.9","E,0510","-9.5","E,0507","-9.5","E,0507","-9.5","E,0507","    7387.6","6","    7387.6","E","    379.0"," ,E","     -2.68","E","      1.66","E","     -7.02","E"
"FIE00146633","2011","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      9.8","","       9.8","E","       147","E","        56","E","         1","E","        60","E","       213","E","       129","E","        13","E","         0","E","  -39.9","E,0217, ","  28.4"," ,E,0604, ","   27.0","E,0709, ","-1.2","E,0813","-8.0","E,1009","-8.0","E,1009","-8.0","E,1009","-11.1","E,1117","-1.3","E,0527","-2.8","E,0513","-5.5","E,0503","-12.0","E,0421","-12.0","E,0421","    7405.2","2","    7405.2","E","    472.2"," ,E","     -0.17","E","      3.72","E","     -4.06","E"
"FIE00146633","2012","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      0.0","","       0.0","E","       146","E","        55","E","         0","E","        68","E","       235","E","       173","E","         4","E","         0","E","  -36.4","E,0206, ","  12.1"," ,E,0619, ","   23.5","E,0814, ","-2.2","E,0820","-2.2","E,0820","-5.8","E,1016","-10.6","E,1017","-10.6","E,1017","-0.3","E,0710","-2.5","E,0524","-5.1","E,0513","-8.8","E,0419","-20.1","E,0417","    6826.2","2","    6826.2","E","    410.4"," ,E","     -2.12","E","      1.99","E","     -6.23","E"
"FIE00146633","2013","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      1.5","","       1.5","E","       143","E","        45","E","         0","E","        61","E","       214","E","       162","E","        22","E","         0","E","  -36.0","E,1209, ","  20.0"," ,E,0705, ","   27.7","E,0531, ","-0.7","E,0831","-2.3","E,1008","-6.2","E,1015","-10.2","E,1016","-10.2","E,1016","-0.8","E,0526","-5.8","E,0509","-5.8","E,0509","-8.1","E,0503","-9.5","E,0502","    7228.6","6","    7228.6","E","    396.7"," ,E","     -0.61","E","      3.84","E","     -5.06","E"
"FIE00146633","2014","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","     23.3","","      23.3","E","       150","E","        49","E","         1","E","        48","E","       229","E","       169","E","        27","E","         0","E","  -36.9","E,0119, ","  27.0"," ,E,0804, ","   28.2","E,0708, ","-1.7","E,0916","-6.8","E,0922","-6.8","E,0922","-6.8","E,0922","-10.6","E,1015","-1.6","E,0617","-8.1","E,0515","-8.1","E,0515","-8.1","E,0515","-9.4","E,0506","    6813.9","9","    6813.9","E","    466.0"," ,E","     -0.58","E","      3.38","E","     -4.53","E"
"FIE00146633","2015","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      0.0","","       0.0","E","       151","E","        46","E","         0","E","        35","E","       221","E","       148","E","         7","E","         0","E","  -35.0","E,0113, ","  15.1"," ,E,0918, ","   23.9","E,0820, ","-0.4","E,0908","-2.9","E,1004","-6.1","E,1005","-10.6","E,1006","-10.6","E,1006","-0.2","E,0620","-2.2","E,0522","-10.1","E,0505","-10.1","E,0505","-10.1","E,0505","    6864.9","9","    6864.9","E","    385.0"," ,E","     -0.25","E","      3.46","E","     -3.96","E"
"FIE00146633","2016","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      1.8","","       1.8","E","       153","E","        66","E","         1","E","        51","E","       223","E","       154","E","        14","E","         0","E","  -37.1","E,0106, ","  29.4"," ,E,0617, ","   26.9","E,0724, ","-1.9","E,0828","-4.9","E,1004","-4.9","E,1004","-9.3","E,1017","-9.3","E,1017","-0.1","E,0605","-2.6","E,0518","-5.4","E,0425","-12.8","E,0424","-12.8","E,0424","    6824.2","2","    6824.2","E","    546.3"," ,E","     -0.36","E","      3.66","E","     -4.38","E"
"FIE00146633","2017","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      0.0","","       0.0","E","       144","E","        52","E","         2","E","        57","E","       230","E","       175","E","         9","E","         0","E","  -38.6","E,0105,+","  35.0"," ,E,0705, ","   23.7","E,0728, ","-0.5","E,0816","-2.7","E,1017","-5.2","E,1018","-9.2","E,1020","-9.2","E,1020","0.0","E,0604","-2.6","E,0601","-6.2","E,0515","-8.9","E,0511","-8.9","E,0511","    6972.0","0","    6972.0","E","    441.5"," ,E","     -1.69","E","      2.37","E","     -5.76","E"
"FIE00146633","2018","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","     33.7","","      33.7","E","       138","E","        52","E","         2","E","        69","E","       226","E","       150","E","        28","E","         0","E","  -34.0","E,0224, ","  31.9"," ,E,0714, ","   29.6","E,0718, ","0.0","E,0821","-2.6","E,0918","-6.1","E,0928","-7.0","E,0929","-12.0","E,1007","-0.2","E,0613","-5.8","E,0508","-5.8","E,0508","-8.3","E,0418","-9.0","E,0414","    7364.8","8","    7364.8","E","    438.6"," ,E","     -0.90","E","      3.55","E","     -5.35","E"
"FIE00146633","2019","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","     11.0","","      11.0","E","       145","E","        57","E","         1","E","        76","E","       235","E","       164","E","        16","E","         0","E","  -37.9","E,0128, ","  30.7"," ,E,0902, ","   27.6","E,0607, ","-0.5","E,0804","-2.8","E,0919","-5.1","E,0924","-11.9","E,1016","-11.9","E,1016","-0.8","E,0611","-2.8","E,0516","-10.1","E,0505","-10.1","E,0505","-10.1","E,0505","    6869.6","6","    6869.6","E","    451.2"," ,E","     -1.87","E","      2.63","E","     -6.38","E"
"FIE00146633","2020","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      0.0","","       0.0","E","       158","E","        50","E","         0","E","        42","E","       226","E","       151","E","        17","E","         0","E","  -32.1","E,0127, ","  17.5"," ,E,0722, ","   26.9","E,0613, ","-0.3","E,0828","-3.9","E,0927","-4.4","E,1017","-7.3","E,1019","-12.4","E,1030","-0.3","E,0526","-5.5","E,0522","-5.5","E,0522","-8.1","E,0514","-10.5","E,0510","    7207.2","2","    7207.2","E","    411.7"," ,E","     -0.03","E","      4.18","E","     -4.23","E"
"FIE00146633","2021","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","     16.0","","      16.0","E","       137","E","        49","E","         0","E","        66","E","       227","E","       160","E","        25","E","         0","E","  -32.3","E,0218, ","  20.1"," ,E,1011, ","   29.3","E,0705, ","-0.3","E,0829","-2.8","E,0904","-4.7","E,1008","-6.8","E,1014","-15.0","E,1019","-1.2","E,0530","-2.4","E,0523","-6.4","E,0509","-9.8","E,0505","-9.8","E,0505","    6786.3","3","    6786.3","E","    422.1"," ,E","     -1.59","E","      2.76","E","     -5.95","E"
"FIE00146633","2022","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","     17.2","","      17.2","E","       156","E","        56","E","         3","E","        52","E","       219","E","       149","E","        18","E","         0","E","  -33.8","E,0108, ","  37.5"," ,E,0716, ","   27.8","E,0701,+","-0.4","E,0920","-2.4","E,0921","-5.8","E,1019","-11.6","E,1025","-11.6","E,1025","-3.0","E,0519","-3.0","E,0519","-15.9","E,0505","-15.9","E,0505","-15.9","E,0505","    7090.3","3","    7090.3","E","    511.2"," ,E","     -0.53","E","      3.53","E","     -4.58","E"
"FIE00146633","2023","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","      9.1","","       9.1","E","       146","E","        56","E","         0","E","        77","E","       227","E","       170","E","        22","E","         0","E","  -32.9","E,0324, ","  21.3"," ,E,0901, ","   25.8","E,0808,+","-2.4","E,0914","-2.4","E,0914","-5.2","E,1006","-7.1","E,1008","-9.8","E,1010","-3.7","E,0601","-3.7","E,0601","-6.1","E,0507","-6.8","E,0504","-13.4","E,0503","    6914.0","0","    6914.0","E","    465.7"," ,E","     -1.42","E","      3.32","E","     -6.16","E"
"FIE00146633","2024","68.6025","23.5803","370.0","ENONTEKIO NAKKALA, FI","     13.5","","      13.5","E","       143","E","        59","E","         1","E","        53","E","       222","E","       150","E","        33","E","         0","E","  -41.1","E,0105, ","  29.7"," ,E,0630, ","   26.7","E,0628, ","-2.5","E,0915","-2.5","E,0915","-4.5","E,0930","-6.8","E,1007","-11.5","E,1008","-0.9","E,0522","-4.3","E,0521","-5.7","E,0509","-6.8","E,0501","-12.2","E,0426","    7215.1","1","    7215.1","E","    477.5"," ,E","      0.21","E","      4.44","E","     -4.02","E"
