"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0260","1980","-24.3","-47.07","20.0","ANA DIAS, BR","       163","I","       108","I","        17","I"," 286.0"," ,I,0220, ","   1933.8"," ,I"
"BR00F4-0260","1981","-24.3","-47.07","20.0","ANA DIAS, BR","       161","I","       104","I","        20","I"," 132.2"," ,I,0115, ","   2089.0"," ,I"
"BR00F4-0260","1982","-24.3","-47.07","20.0","ANA DIAS, BR","       199","I","       135","I","        25","I","  98.4"," ,I,0401, ","   2225.2"," ,I"
"BR00F4-0260","1983","-24.3","-47.07","20.0","ANA DIAS, BR","       193","I","       133","I","        31","I"," 171.3"," ,I,0307, ","   2691.6"," ,I"
"BR00F4-0260","1985","-24.3","-47.07","20.0","ANA DIAS, BR","       129","I","        94","I","        19","I"," 144.5"," ,I,0228, ","   1614.2"," ,I"
"BR00F4-0260","1986","-24.3","-47.07","20.0","ANA DIAS, BR","       170","I","       120","I","        31","I"," 189.6"," ,I,0204, ","   2823.8"," ,I"
"BR00F4-0260","1987","-24.3","-47.07","20.0","ANA DIAS, BR","       156","I","       114","I","        15","I"," 110.0"," ,I,0615, ","   1804.2"," ,I"
"BR00F4-0260","1989","-24.3","-47.07","20.0","ANA DIAS, BR","       169","I","       115","I","        30","I"," 249.7"," ,I,0215, ","   2304.2"," ,I"
"BR00F4-0260","1990","-24.3","-47.07","20.0","ANA DIAS, BR","       131","I","        98","I","        23","I"," 182.8"," ,I,0322, ","   1790.9"," ,I"
"BR00F4-0260","1991","-24.3","-47.07","20.0","ANA DIAS, BR","       158","I","       101","I","        24","I","  65.3"," ,I,0402, ","   1860.7"," ,I"
"BR00F4-0260","1992","-24.3","-47.07","20.0","ANA DIAS, BR","       151","I","        96","I","        13","I","  79.7"," ,I,0304, ","   1311.7"," ,I"
"BR00F4-0260","1994","-24.3","-47.07","20.0","ANA DIAS, BR","       162","I","       109","I","        27","I"," 172.1"," ,I,0207, ","   2387.3"," ,I"
