"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025921","1956","31.35","-110.91667","1161.9","NOGALES, AZ US","    705.7","","     705.7","0","        43","0","        25","0","         0","0","        0","","         0","0","         0","0","       134","0","         0","0","       276","0","        99","0","","","        43"," ","  -11.7","0,0204, ","     0"," ,0,1231,+","    13"," ,0,0402, ","  21.1"," ,0,0715, ","   39.4","0,0612,+","-2.2","0,1025","-2.2","0,1025","-7.8","0,1102","-7.8","0,1102","-9.4","0,1104","0.0","0,0515","-2.2","0,0406","-5.0","0,0403","-7.8","0,0321","-9.4","0,0316","    1628.2","2","    1628.2","0","    237.3"," ,0","       13"," ,0","     15.41","0","     26.40","0","      4.42","0"
"USC00025921","1957","31.35","-110.91667","1161.9","NOGALES, AZ US","    694.8","","     694.8","0","        67","0","        39","0","         2","0","        0","","         0","0","         0","0","        81","0","         0","0","       267","0","        91","0","         1"," ","        46"," ","   -9.4","0,1203,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  37.3"," ,0,0814, ","   40.0","0,0703,+","0.0","0,1023","-3.9","0,1107","-5.0","0,1108","-9.4","0,1123","-9.4","0,1123","0.0","0,0513","-5.0","0,0325","-5.0","0,0325","","","","","    1575.5","5","    1575.5","0","    398.7"," ,0","        0"," ,0","     15.96","0","     25.59","0","      6.33","0"
"USC00025921","1958","31.35","-110.91667","1161.9","NOGALES, AZ US","    793.4","","     793.4","0","        66","0","        43","0","         5","0","        1","","         2","0","         0","0","       118","0","         0","0","       266","0","       101","0","","","","","  -11.7","0,1117, ","   102"," ,0,1116, ","   114"," ,0,1116, ","  40.9"," ,0,0805, ","   41.1","0,0528, ","-2.2","0,1031","-2.2","0,1031","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","-0.6","0,0414","-2.2","0,0406","-5.0","0,0310","-7.2","0,0228","-10.6","0,0123","    1751.1","1","    1751.1","0","    530.3"," ,0","      190"," ,0","     15.95","0","     26.01","0","      5.88","0"
"USC00025921","1959","31.35","-110.91667","1161.9","NOGALES, AZ US","    714.3","","     714.3","0","        68","0","        39","0","         1","0","        0","","         0","0","         0","0","       112","0","         0","0","       287","0","        84","0","","","","","  -10.0","0,0122,+","     0"," ,0,1231,+","     0","T,0,1214,+","  38.1"," ,0,0721, ","   38.3","0,0624,+","-0.6","0,1004","-2.2","0,1106","-7.8","0,1127","-7.8","0,1127","","","0.0","0,0506","-2.2","0,0328","-6.1","0,0325","-7.8","0,0306","-8.9","0,0204","    1508.7","7","    1508.7","0","    440.7"," ,0","        0","T,0","     15.94","0","     26.14","0","      5.73","0"
"USC00025921","1960","31.35","-110.91667","1161.9","NOGALES, AZ US","    765.2","","     765.2","0","        51","0","        31","0","         2","0","        1","","         4","0","         0","0","       121","0","         0","0","       279","0","       104","0","","","","","  -12.8","0,1207, ","    25"," ,0,0116, ","    46"," ,0,0211, ","  30.5"," ,0,0910, ","   41.1","0,0620, ","0.0","0,1030","-2.2","0,1109","-5.0","0,1116","-7.8","0,1128","-9.4","0,1206","-1.1","0,0430","-3.9","0,0425","-4.4","0,0318","-10.0","0,0225","-10.0","0,0225","    1726.9","9","    1726.9","0","    328.1"," ,0","      142"," ,0","     15.55","0","     26.14","0","      4.96","0"
"USC00025921","1961","31.35","-110.91667","1161.9","NOGALES, AZ US","    715.3","","     715.3","0","        75","0","        39","0","         2","0","        0","","         0","0","         0","0","       106","0","         0","0","       260","0","        89","0","","","","","   -7.2","0,0114,+","     0"," ,0,1231,+","     0","T,0,1029,+","  33.0"," ,0,1008, ","   40.0","0,0614, ","0.0","0,1024","-2.8","0,1113","-5.6","0,1114","-6.7","0,1231","","","0.0","0,0428","-2.8","0,0425","-5.0","0,0308","-7.2","0,0114","","","    1605.5","5","    1605.5","0","    418.5"," ,0","        0","T,0","     15.84","0","     25.80","0","      5.89","0"
"USC00025921","1962","31.35","-110.91667","1161.9","NOGALES, AZ US","    654.6","","     654.6","0","        61","0","        39","0","         3","0","        0","","         0","0","         0","0","        92","0","         0","0","       272","0","        98","0","","","         1"," ","  -12.8","0,0112, ","     0"," ,0,1231,+","    13"," ,0,0222, ","  38.4"," ,0,0718, ","   39.4","0,0624, ","-1.1","0,1107","-3.3","0,1118","-7.2","0,1119","-7.2","0,1119","","","-0.6","0,0522","-4.4","0,0325","-4.4","0,0325","-8.9","0,0315","-8.9","0,0315","    1683.4","4","    1683.4","0","    385.4"," ,0","       21"," ,0","     15.85","0","     26.14","0","      5.55","0"
"USC00025921","1963","31.35","-110.91667","1161.9","NOGALES, AZ US","    710.7","","     710.7","0","        56","0","        34","0","         3","0","        0","","         0","0","         0","0","       114","0","         0","0","       276","0","        85","0","","","         2"," ","  -12.2","0,0120, ","     0","T,0,1121, ","    13"," ,0,1121, ","  40.4"," ,0,0729, ","   38.9","0,0724,+","-0.6","0,1106","-2.2","0,1119","-5.6","0,1211","-6.7","0,1214","","","0.0","0,0429","-3.9","0,0419","-4.4","0,0308","-7.8","0,0305","-9.4","0,0121","    1511.6","6","    1511.6","0","    391.8"," ,0","       13"," ,0","     15.95","0","     26.36","0","      5.55","0"
"USC00025921","1964","31.35","-110.91667","1161.9","NOGALES, AZ US","    646.2","","     646.2","0","        53","0","        37","0","         4","0","        0","","         2","0","         0","0","       140","0","         0","0","       246","0","        82","0","","","        46"," ","  -13.3","0,0112, ","     0","T,0,1117,+","    51"," ,0,1116,+","  40.4"," ,0,0817, ","   40.0","0,0703, ","0.0","0,1101","-2.2","0,1105","-5.6","0,1117","-6.7","0,1210","-10.6","0,1214","0.0","0,0510","-3.3","0,0508","-5.0","0,0326","-6.7","0,0310","-8.9","0,0309","    1901.2","2","    1901.2","0","    413.1"," ,0","      110"," ,0","     14.72","0","     24.97","0","      4.47","0"
"USC00025921","1965","31.35","-110.91667","1161.9","NOGALES, AZ US","    638.1","","     638.1","0","        68","0","        38","0","         3","0","        0","","         1","0","         0","0","       100","0","         0","0","       274","0","        96","0","","","        34"," ","  -10.6","0,0304, ","     0","T,0,0212,+","    33"," ,0,0210, ","  60.2"," ,0,1210, ","   40.0","0,0704, ","0.0","0,0930","-2.8","0,1112","-4.4","0,1129","","","","","-1.7","0,0509","-2.8","0,0508","-4.4","0,0317","-7.2","0,0305","-10.6","0,0304","    1691.0","0","    1691.0","0","    454.1"," ,0","       33"," ,0","     15.61","0","     25.91","0","      5.31","0"
"USC00025921","1966","31.35","-110.91667","1161.9","NOGALES, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1618.9","9","    1618.9"," ","","","","","","","","","",""
"USC00025921","1967","31.35","-110.91667","1161.9","NOGALES, AZ US","    687.3","","     687.3","0","        68","0","        43","0","         6","0","        0","","         2","0","         0","0","       125","0","         0","0","       282","0","        69","0","","","        39"," ","  -12.2","0,0107, ","     0","T,0,1217,+","    38"," ,0,1217,+","  73.7"," ,0,0727, ","   37.8","0,0702, ","-0.6","0,1030","-2.2","0,1031","-5.6","0,1130","-9.4","0,1210","-9.4","0,1210","-0.6","0,0514","-3.9","0,0502","-6.1","0,0308","-7.8","0,0307","-8.9","0,0209","","","","","    594.8"," ,0","       76"," ,0","     15.73","0","     26.05","0","      5.40","0"
"USC00025921","1968","31.35","-110.91667","1161.9","NOGALES, AZ US","    613.9","","     613.9","0","        53","0","        30","0","         1","0","        0","","         0","0","         0","0","       105","0","         0","0","       276","0","        69","0","","","        36"," ","  -12.2","0,1222, ","     0"," ,0,1231,+","     0","T,0,0310, ","  28.2"," ,0,0705, ","   40.6","0,0622,+","0.0","0,1016","-2.2","0,1106","-4.4","0,1121","-7.2","0,1126","-8.9","0,1203","0.0","0,0425","-3.3","0,0423","-5.0","0,0421","-7.8","0,0106","","","    1562.1","1","    1562.1","0","    251.8"," ,0","        0","T,0","     15.59","0","     25.75","0","      5.42","0"
"USC00025921","1969","31.35","-110.91667","1161.9","NOGALES, AZ US","    767.2","","     767.2","0","        58","0","        39","0","         4","0","        0","","         1","0","         0","0","        98","0","         0","0","       273","0","        95","0","","","        47"," ","  -10.0","0,0201, ","     0"," ,0,1231,+","    25"," ,0,1229, ","  46.2"," ,0,0808, ","   40.0","0,0630, ","-0.6","0,1023","-2.2","0,1030","-4.4","0,1118","-6.7","0,1230","-8.9","0,1231","0.0","0,0506","-2.8","0,0326","-6.1","0,0316","-7.8","0,0202","-10.0","0,0201","    1609.1","1","    1609.1","0","    500.9"," ,0","       25"," ,0","     16.10","0","     25.93","0","      6.27","0"
"USC00025921","1970","31.35","-110.91667","1161.9","NOGALES, AZ US","    761.7","","     761.7","0","        58","0","        30","0","         1","0","        0","","         0","0","         0","0","       132","0","         0","0","       280","0","        84","0","","","        43"," ","  -11.1","0,0130,+","     0"," ,0,1231,+","     0","T,0,0306,+","  26.7"," ,0,0904, ","   40.6","0,0627,+","0.0","0,1008","-5.0","0,1027","-5.0","0,1027","-6.7","0,1211","","","-1.1","0,0501","-3.9","0,0430","-4.4","0,0321","-8.3","0,0203","-11.1","0,0130","    1635.9","9","    1635.9","0","    292.9"," ,0","        0","T,0","     15.99","0","     26.43","0","      5.55","0"
"USC00025921","1971","31.35","-110.91667","1161.9","NOGALES, AZ US","    672.6","","     672.6","0","        71","0","        46","0","         7","0","        4","","         3","0","         0","0","       123","0","         0","0","       279","0","        71","0","","","        51"," ","  -13.3","0,0107, ","   152"," ,0,1204, ","   152"," ,0,1204, ","  30.5"," ,0,1204, ","   40.0","0,0711, ","-0.6","0,1019","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-11.1","0,1209","-0.6","0,0523","-2.8","0,0322","-6.7","0,0306","-6.7","0,0306","-10.0","0,0109","    1586.4","4","    1586.4","0","    545.6"," ,0","      305"," ,0","     15.44","0","     25.73","0","      5.16","0"
"USC00025921","1972","31.35","-110.91667","1161.9","NOGALES, AZ US","    752.6","","     752.6","0","        61","0","        37","0","         0","0","        0","","         0","0","         0","0","       117","0","         0","0","       280","0","        91","0","","","        56"," ","  -11.1","0,0203,+","     0"," ,0,1231,+","     0","T,0,1229, ","  24.9"," ,0,1117, ","   39.4","0,0704,+","-3.9","0,1031","-3.9","0,1031","-6.1","0,1101","-9.4","0,1212","-9.4","0,1212","0.0","0,0422","-2.2","0,0421","-4.4","0,0415","-6.7","0,0329","-11.1","0,0203","    1537.8","8","    1537.8","0","    390.1"," ,0","        0","T,0","     16.20","0","     26.77","0","      5.63","0"
"USC00025921","1973","31.35","-110.91667","1161.9","NOGALES, AZ US","    780.4","","     780.4","0","        55","0","        30","0","         2","0","        0","","         2","0","         0","0","       130","0","         0","0","       259","0","       122","0","","","        38"," ","   -8.9","0,1221,+","     0"," ,0,1231,+","    76"," ,0,0313, ","  40.4"," ,0,0713, ","   41.1","0,0627, ","-1.7","0,1011","-2.8","0,1115","-5.0","0,1120","-7.2","0,1203","-8.9","0,1221","0.0","0,0501","-2.2","0,0415","-4.4","0,0219","-6.7","0,0202","-8.9","0,0121","    1856.2","2","    1856.2","0","    343.6"," ,0","      129"," ,0","     15.72","0","     26.24","0","      5.20","0"
"USC00025921","1974","31.35","-110.91667","1161.9","NOGALES, AZ US","    800.3","","     800.3","0","        58","0","        42","0","         4","0","        0","","         0","0","         0","0","       111","0","         0","0","       284","0","       107","0","","","        60"," ","  -13.9","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.1"," ,0,0805, ","   41.1","0,0620, ","-0.6","0,1031","-2.2","0,1104","-4.4","0,1126","-7.2","0,1210","-13.9","0,1224","-0.6","0,0521","-2.8","0,0405","-5.0","0,0310","-7.2","0,0223","","","    1459.2","2","    1459.2","0","    436.8"," ,0","        0"," ,0","     16.21","0","     26.68","0","      5.74","0"
"USC00025921","1975","31.35","-110.91667","1161.9","NOGALES, AZ US","    692.1","","     692.1","0","        60","0","        42","0","         1","0","        0","","         1","0","         0","0","       142","0","         0","0","       272","0","       106","0","","","        45"," ","  -10.0","0,0104, ","     0"," ,0,1231,+","   102"," ,0,0407, ","  53.8"," ,0,0901, ","   39.4","0,0630, ","-1.1","0,1014","-2.2","0,1025","-5.6","0,1119","-6.7","0,1120","","","0.0","0,0508","-3.3","0,0419","-4.4","0,0225","-8.9","0,0223","-8.9","0,0223","    1752.6","6","    1752.6","0","    373.7"," ,0","      115"," ,0","     15.61","0","     26.26","0","      4.96","0"
"USC00025921","1976","31.35","-110.91667","1161.9","NOGALES, AZ US","    589.7","","     589.7","0","        67","0","        44","0","         2","0","        0","","         2","0","         0","0","       110","0","         0","0","       275","0","        71","0","","","        57"," ","  -10.6","0,0103, ","     0","T,0,0417, ","    25"," ,0,0417,+","  36.1"," ,0,0717, ","   38.3","0,0704, ","-2.2","0,1029","-2.2","0,1029","-8.3","0,1128","-8.3","0,1128","-9.4","0,1129","0.0","0,0419","-4.4","0,0417","-4.4","0,0417","-7.2","0,0107","-10.6","0,0103","    1506.2","2","    1506.2","0","    431.4"," ,0","       63"," ,0","     15.61","0","     25.72","0","      5.48","0"
"USC00025921","1977","31.35","-110.91667","1161.9","NOGALES, AZ US","    792.2","","     792.2","0","        64","0","        41","0","         6","0","        0","","         1","0","         0","0","       105","0","         0","0","       278","0","        88","0","","","        59"," ","   -7.8","0,0226, ","     0"," ,0,1231,+","    25"," ,0,0326, ","  77.7"," ,0,1008, ","   38.9","0,0628,+","0.0","0,1108","-3.9","0,1201","-4.4","0,1207","","","","","-1.1","0,0421","-3.3","0,0405","-6.1","0,0404","-6.7","0,0303","","","    1677.9","9","    1677.9","0","    615.6"," ,0","       25"," ,0","     16.43","0","     26.24","0","      6.62","0"
"USC00025921","1978","31.35","-110.91667","1161.9","NOGALES, AZ US","    800.9","","     800.9","0","        81","0","        49","0","         5","0","","","         2","0","         2","0","        74","0","         0","0","       256","0","       108","0","","","        58"," ","  -19.4","0,1208, ","","","   305"," ,0,1207, ","  53.3"," ,0,1124, ","   40.0","0,0623, ","-1.1","0,1116","-3.3","0,1117","-5.0","0,1203","-19.4","0,1208","-19.4","0,1208","-1.7","0,0418","-2.2","0,0411","-5.6","0,0220","","","","","    1341.3","3","    1341.3","0","    681.9"," ,0","      330"," ,0","     16.42","0","     25.79","0","      7.04","0"
"USC00025921","1979","31.35","-110.91667","1161.9","NOGALES, AZ US","    793.3","","     793.3","0","        51","0","        26","0","         2","0","        0","","         1","0","         0","0","       115","0","         0","0","       271","0","       108","0","","","        37"," ","  -10.0","0,1121, ","     0"," ,0,1231,+","    64"," ,0,0129, ","  44.5"," ,0,0718, ","   40.6","0,0709,+","0.0","0,1030","-2.8","0,1031","-5.0","0,1113","-7.2","0,1120","-10.0","0,1121","-0.6","0,0511","-2.2","0,0402","-5.0","0,0228","-6.7","0,0131","-9.4","0,0130","    1637.8","8","    1637.8","0","    294.7"," ,0","       77"," ,0","     16.03","0","     26.34","0","      5.72","0"
"USC00025921","1980","31.35","-110.91667","1161.9","NOGALES, AZ US","    853.4","","     853.4","0","        57","0","        32","0","         3","0","        0","","         1","0","         0","0","       101","0","         0","0","       280","0","       107","0","","","        39"," ","   -7.8","0,0124, ","     0"," ,0,1231,+","    25"," ,0,0327, ","  43.2"," ,0,0813, ","   40.0","0,0727,+","0.0","0,1017","-4.4","0,1117","-4.4","0,1117","-6.7","0,1209","","","0.0","0,0525","-3.3","0,0330","-5.0","0,0211","-6.7","0,0125","","","    1508.1","1","    1508.1","0","    342.0"," ,0","       25"," ,0","     16.66","0","     26.97","0","      6.36","0"
"USC00025921","1981","31.35","-110.91667","1161.9","NOGALES, AZ US","    813.8","","     813.8","0","        67","0","        48","0","         5","0","        0","","         0","0","         0","0","       103","0","         0","0","       294","0","        92","0","","","        55"," ","  -10.0","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  36.8"," ,0,0727, ","   39.4","0,0621,+","-0.6","0,1017","-2.2","0,1101","-5.0","0,1126","-8.9","0,1223","-8.9","0,1223","-0.6","0,0409","-2.2","0,0404","-4.4","0,0223","-7.2","0,0205","","","    1357.6","6","    1357.6","0","    534.0"," ,0","        0"," ,0","     16.89","0","     26.85","0","      6.94","0"
"USC00025921","1982","31.35","-110.91667","1161.9","NOGALES, AZ US","    706.9","","     706.9","0","        58","0","        37","0","         1","0","        0","","         1","0","         0","0","       105","0","         0","0","       274","0","        98","0","         4"," ","        25"," ","   -8.3","0,0202, ","     0"," ,0,1231,+","   102"," ,0,1231, ","  34.8"," ,0,1201, ","   39.4","0,0714,+","0.0","0,1009","-2.2","0,1011","-5.0","0,1203","-6.7","0,1207","","","-0.6","0,0423","-2.8","0,0324","-5.0","0,0322","-6.7","0,0307","","","    1376.0","0","    1376.0","0","    360.0"," ,0","      115"," ,0","     16.11","0","     26.22","0","      5.99","0"
"USC00025921","1983","31.35","-110.91667","1161.9","NOGALES, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1710.3","3","    1710.3"," ","","","","","","","","","",""
