"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094012","1934","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       114","a","        50","a","         2","a","  30.5"," ,a,1201, ","    474.5"," ,a"
"ASN00094012","1935","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       146","a","        68","a","         5","a","  52.8"," ,a,0416, ","    687.6"," ,a"
"ASN00094012","1936","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       115","a","        47","a","         1","a","  30.0"," ,a,1205, ","    352.2"," ,a"
"ASN00094012","1937","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       119","a","        56","a","         0","a","  24.1"," ,a,0903, ","    455.5"," ,a"
"ASN00094012","1938","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       115","a","        48","a","         6","a","  58.4"," ,a,0316, ","    620.1"," ,a"
"ASN00094012","1939","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       136","a","        75","a","         3","a","  29.2"," ,a,0602, ","    603.3"," ,a"
"ASN00094012","1940","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       114","a","        38","a","         0","a","  22.9"," ,a,0320, ","    333.1"," ,a"
"ASN00094012","1941","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       117","a","        47","a","         4","a","  59.4"," ,a,1205, ","    558.5"," ,a"
"ASN00094012","1942","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       126","a","        47","a","         0","a","  22.1"," ,a,1019,+","    427.0"," ,a"
"ASN00094012","1943","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        94","a","        47","a","         4","a","  48.3"," ,a,1104, ","    484.3"," ,a"
"ASN00094012","1944","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       111","a","        57","a","         3","a","  57.4"," ,a,0105, ","    600.9"," ,a"
"ASN00094012","1945","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       114","a","        47","a","         2","a","  36.6"," ,a,0131, ","    430.3"," ,a"
"ASN00094012","1946","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       157","a","        79","a","         4","a","  47.0"," ,a,0219, ","    679.6"," ,a"
"ASN00094012","1948","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       123","a","        49","a","         0","a","  21.3"," ,a,1006, ","    363.5"," ,a"
"ASN00094012","1950","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        81","a","        39","a","         2","a","  38.4"," ,a,1027, ","    458.9"," ,a"
"ASN00094012","1951","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       100","a","        54","a","         4","a","  42.4"," ,a,0413, ","    532.6"," ,a"
"ASN00094012","1952","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        86","a","        61","a","         3","a","  35.1"," ,a,1011, ","    619.6"," ,a"
"ASN00094012","1956","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","","","","","","","","","    752.1"," ,a"
"ASN00094012","1962","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       140","a","        66","a","         3","a","  36.1"," ,a,0429, ","    514.2"," ,a"
"ASN00094012","1963","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        98","a","        45","a","         0","a","  22.6"," ,a,1108, ","    355.0"," ,a"
"ASN00094012","1964","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       127","a","        51","a","         3","a","  46.0"," ,a,0223, ","    539.1"," ,a"
"ASN00094012","1965","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       102","a","        50","a","         1","a","  34.0"," ,a,0420, ","    398.5"," ,a"
"ASN00094012","1966","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       127","a","        55","a","         4","a","  48.8"," ,a,1020, ","    552.1"," ,a"
"ASN00094012","1967","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       113","a","        38","a","         5","a","  49.8"," ,a,0711, ","    461.4"," ,a"
"ASN00094012","1968","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       134","a","        43","a","         1","a","  34.0"," ,a,0227, ","    416.4"," ,a"
"ASN00094012","1969","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       131","a","        54","a","         5","a","  56.6"," ,a,0222, ","    654.2"," ,a"
"ASN00094012","1970","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       153","a","        65","a","         8","a","  47.5"," ,a,1228, ","    737.6"," ,a"
"ASN00094012","1971","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       152","a","        64","a","         5","a","  31.8"," ,a,0315, ","    650.8"," ,a"
"ASN00094012","1972","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        97","a","        38","a","         1","a","  31.5"," ,a,0110, ","    380.5"," ,a"
"ASN00094012","1973","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        95","a","        47","a","         3","a","  40.1"," ,a,0503, ","    528.1"," ,a"
"ASN00094012","1974","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       102","a","        61","a","         1","a","  27.5"," ,a,0722, ","    575.7"," ,a"
"ASN00094012","1975","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       104","a","        65","a","         5","a","  38.6"," ,a,1121, ","    732.0"," ,a"
"ASN00094012","1976","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        96","a","        60","a","         2","a","  64.0"," ,a,0802, ","    564.6"," ,a"
"ASN00094012","1977","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        84","a","        42","a","         2","a","  48.0"," ,a,0327, ","    425.4"," ,a"
"ASN00094012","1978","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        89","a","        54","a","         4","a","  35.8"," ,a,1119, ","    488.6"," ,a"
"ASN00094012","1979","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        96","a","        36","a","         0","a","  23.6"," ,a,1116, ","    334.0"," ,a"
"ASN00094012","1980","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        94","a","        48","a","         1","a","  34.6"," ,a,0303, ","    413.6"," ,a"
"ASN00094012","1982","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        88","a","        33","a","         0","a","  22.4"," ,a,0309, ","    324.0"," ,a"
"ASN00094012","1983","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        84","a","        46","a","         1","a","  65.6"," ,a,0323, ","    491.2"," ,a"
"ASN00094012","1984","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       115","a","        53","a","         2","a","  29.4"," ,a,1112, ","    504.2"," ,a"
"ASN00094012","1986","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        92","a","        54","a","         5","a","  51.6"," ,a,0109, ","    619.2"," ,a"
"ASN00094012","1988","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        90","a","        56","a","         2","a","  37.2"," ,a,1115, ","    493.4"," ,a"
"ASN00094012","1989","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        89","a","        49","a","         1","a","  39.4"," ,a,0313, ","    444.6"," ,a"
"ASN00094012","1990","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        97","a","        49","a","         1","a","  52.4"," ,a,0703, ","    453.8"," ,a"
"ASN00094012","1991","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       109","a","        46","a","         1","a","  36.0"," ,a,0125, ","    437.4"," ,a"
"ASN00094012","1992","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       117","a","        52","a","         0","a","  22.8"," ,a,0901, ","    467.4"," ,a"
"ASN00094012","1994","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       100","a","        38","a","         1","a","  31.4"," ,a,0801, ","    321.0"," ,a"
"ASN00094012","1995","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       120","a","        51","a","         3","a","  63.8"," ,a,1219, ","    558.2"," ,a"
"ASN00094012","1997","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        94","a","        39","a","         2","a","  45.4"," ,a,0122, ","    422.2"," ,a"
"ASN00094012","1998","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       110","a","        47","a","         2","a","  50.2"," ,a,1227, ","    469.2"," ,a"
"ASN00094012","1999","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       101","a","        38","a","         2","a","  34.4"," ,a,0315, ","    400.6"," ,a"
"ASN00094012","2000","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        96","a","        41","a","         1","a","  35.6"," ,a,0105, ","    397.2"," ,a"
"ASN00094012","2001","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","","","","","","","","","    510.4"," ,a"
"ASN00094012","2002","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       113","a","        41","a","         1","a","  25.4"," ,a,0108, ","    418.2"," ,a"
"ASN00094012","2003","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","       107","a","        49","a","         3","a","  35.8"," ,a,0321, ","    480.8"," ,a"
"ASN00094012","2008","-42.7406","147.4453","11.0","RICHMOND LOWLANDS, AS","        96","a","        40","a","         0","a","  18.4"," ,a,0627, ","    337.0"," ,a"
