"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044104","1987","-26.1411","146.395","326.0","WOOLABRA, AS","        16","a","        15","a","         3","a","  42.6"," ,a,0127, ","    289.8"," ,a"
"ASN00044104","1988","-26.1411","146.395","326.0","WOOLABRA, AS","         9","a","         9","a","         2","a","  48.3"," ,a,0705, ","    169.8"," ,a"
"ASN00044104","1989","-26.1411","146.395","326.0","WOOLABRA, AS","        23","a","        23","a","         6","a","  94.2"," ,a,0422, ","    475.3"," ,a"
"ASN00044104","1990","-26.1411","146.395","326.0","WOOLABRA, AS","        20","a","        19","a","         7","a"," 100.6"," ,a,0419, ","    543.0"," ,a"
"ASN00044104","1991","-26.1411","146.395","326.0","WOOLABRA, AS","         9","a","         9","a","         2","a","  40.2"," ,a,0330, ","    145.0"," ,a"
"ASN00044104","1992","-26.1411","146.395","326.0","WOOLABRA, AS","        12","a","        12","a","         5","a","  46.8"," ,a,0208, ","    287.6"," ,a"
"ASN00044104","1993","-26.1411","146.395","326.0","WOOLABRA, AS","        14","a","        14","a","         8","a","  75.0"," ,a,1027, ","    375.1"," ,a"
"ASN00044104","1994","-26.1411","146.395","326.0","WOOLABRA, AS","         9","a","         9","a","         3","a","  44.6"," ,a,0228, ","    209.2"," ,a"
"ASN00044104","1995","-26.1411","146.395","326.0","WOOLABRA, AS","        22","a","        22","a","         2","a","  44.0"," ,a,1115, ","    287.0"," ,a"
"ASN00044104","1996","-26.1411","146.395","326.0","WOOLABRA, AS","        24","a","        24","a","         8","a","  50.0"," ,a,1005, ","    569.0"," ,a"
"ASN00044104","1997","-26.1411","146.395","326.0","WOOLABRA, AS","        27","a","        27","a","        15","a","  87.0"," ,a,0307, ","    850.0"," ,a"
"ASN00044104","2000","-26.1411","146.395","326.0","WOOLABRA, AS","        20","a","        20","a","         5","a","  40.0"," ,a,0215, ","    475.0"," ,a"
"ASN00044104","2002","-26.1411","146.395","326.0","WOOLABRA, AS","         6","a","         6","a","         3","a","  60.0"," ,a,0113, ","    210.0"," ,a"
"ASN00044104","2003","-26.1411","146.395","326.0","WOOLABRA, AS","        15","a","        15","a","         5","a","  69.0"," ,a,0207, ","    598.0"," ,a"
