"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002576550","1935","-29.42","24.37","1210.0","BELMONT POL, SF","        29","I","        26","I","         1","I","  26.9"," ,I,0327, ","    309.1"," ,I"
"SF002576550","1936","-29.42","24.37","1210.0","BELMONT POL, SF","        26","I","        24","I","         5","I","  32.8"," ,I,1121, ","    329.6"," ,I"
"SF002576550","1937","-29.42","24.37","1210.0","BELMONT POL, SF","        19","I","        17","I","         2","I","  36.1"," ,I,0226, ","    209.8"," ,I"
"SF002576550","1938","-29.42","24.37","1210.0","BELMONT POL, SF","        25","I","        24","I","         0","I","  20.8"," ,I,0209, ","    206.0"," ,I"
"SF002576550","1939","-29.42","24.37","1210.0","BELMONT POL, SF","        28","I","        23","I","         2","I","  45.7"," ,I,1104, ","    268.2"," ,I"
"SF002576550","1940","-29.42","24.37","1210.0","BELMONT POL, SF","        29","I","        26","I","         3","I","  45.7"," ,I,1109, ","    323.8"," ,I"
"SF002576550","1941","-29.42","24.37","1210.0","BELMONT POL, SF","        24","I","        21","I","         4","I","  46.2"," ,I,0130, ","    284.9"," ,I"
"SF002576550","1942","-29.42","24.37","1210.0","BELMONT POL, SF","        48","I","        35","I","         3","I","  40.6"," ,I,1215, ","    387.0"," ,I"
"SF002576550","1943","-29.42","24.37","1210.0","BELMONT POL, SF","        57","I","        50","I","         5","I","  49.5"," ,I,0831, ","    618.2"," ,I"
"SF002576550","1944","-29.42","24.37","1210.0","BELMONT POL, SF","        19","I","        15","I","         2","I","  29.2"," ,I,0224, ","    189.4"," ,I"
"SF002576550","1945","-29.42","24.37","1210.0","BELMONT POL, SF","        18","I","        14","I","         1","I","  45.7"," ,I,0127, ","    159.5"," ,I"
"SF002576550","1946","-29.42","24.37","1210.0","BELMONT POL, SF","        32","I","        29","I","         1","I","  25.4"," ,I,0420, ","    277.6"," ,I"
"SF002576550","1947","-29.42","24.37","1210.0","BELMONT POL, SF","        32","I","        22","I","         1","I","  27.9"," ,I,0424, ","    196.2"," ,I"
"SF002576550","1948","-29.42","24.37","1210.0","BELMONT POL, SF","        25","I","        23","I","         4","I","  95.3"," ,I,0312, ","    432.7"," ,I"
"SF002576550","1950","-29.42","24.37","1210.0","BELMONT POL, SF","        53","I","        44","I","         5","I","  41.4"," ,I,0224, ","    548.9"," ,I"
"SF002576550","1951","-29.42","24.37","1210.0","BELMONT POL, SF","        23","I","        18","I","         3","I","  48.8"," ,I,0401, ","    233.9"," ,I"
"SF002576550","1952","-29.42","24.37","1210.0","BELMONT POL, SF","        44","I","        37","I","         3","I","  30.0"," ,I,0414, ","    378.0"," ,I"
"SF002576550","1954","-29.42","24.37","1210.0","BELMONT POL, SF","        24","I","        21","I","         4","I","  36.5"," ,I,0326, ","    259.8"," ,I"
"SF002576550","1955","-29.42","24.37","1210.0","BELMONT POL, SF","        33","I","        26","I","         1","I","  39.0"," ,I,0307, ","    327.8"," ,I"
"SF002576550","1956","-29.42","24.37","1210.0","BELMONT POL, SF","        26","I","        19","I","         3","I","  36.0"," ,I,0309, ","    251.9"," ,I"
"SF002576550","1957","-29.42","24.37","1210.0","BELMONT POL, SF","        43","I","        34","I","         4","I","  56.5"," ,I,0625, ","    428.5"," ,I"
"SF002576550","1958","-29.42","24.37","1210.0","BELMONT POL, SF","        22","I","        20","I","         1","I","  37.5"," ,I,0113, ","    246.6"," ,I"
"SF002576550","1959","-29.42","24.37","1210.0","BELMONT POL, SF","        32","I","        26","I","         5","I","  54.5"," ,I,0512, ","    430.0"," ,I"
"SF002576550","1960","-29.42","24.37","1210.0","BELMONT POL, SF","        31","I","        27","I","         1","I","  33.0"," ,I,1230, ","    236.0"," ,I"
"SF002576550","1961","-29.42","24.37","1210.0","BELMONT POL, SF","        23","I","        21","I","         4","I","  52.0"," ,I,0629, ","    346.7"," ,I"
"SF002576550","1962","-29.42","24.37","1210.0","BELMONT POL, SF","        23","I","        17","I","         2","I","  44.3"," ,I,1118, ","    202.2"," ,I"
"SF002576550","1963","-29.42","24.37","1210.0","BELMONT POL, SF","        24","I","        24","I","         2","I","  44.5"," ,I,0127, ","    324.1"," ,I"
"SF002576550","1964","-29.42","24.37","1210.0","BELMONT POL, SF","         8","I","         8","I","         1","I","  25.4"," ,I,0331, ","    116.9"," ,I"
"SF002576550","1965","-29.42","24.37","1210.0","BELMONT POL, SF","        15","I","        15","I","         1","I","  28.0"," ,I,0416, ","    159.4"," ,I"
"SF002576550","1966","-29.42","24.37","1210.0","BELMONT POL, SF","        19","I","        17","I","         3","I","  42.5"," ,I,0122, ","    268.0"," ,I"
"SF002576550","1967","-29.42","24.37","1210.0","BELMONT POL, SF","        34","I","        30","I","         3","I","  53.0"," ,I,0325, ","    383.5"," ,I"
"SF002576550","1968","-29.42","24.37","1210.0","BELMONT POL, SF","        18","I","        17","I","         1","I","  51.5"," ,I,0131, ","    225.5"," ,I"
"SF002576550","1969","-29.42","24.37","1210.0","BELMONT POL, SF","        28","I","        23","I","         1","I","  77.0"," ,I,0409, ","    292.1"," ,I"
"SF002576550","1970","-29.42","24.37","1210.0","BELMONT POL, SF","        21","I","        21","I","         4","I","  37.5"," ,I,0204, ","    304.6"," ,I"
"SF002576550","1971","-29.42","24.37","1210.0","BELMONT POL, SF","        27","I","        27","I","         3","I","  29.5"," ,I,0404,+","    306.0"," ,I"
"SF002576550","1972","-29.42","24.37","1210.0","BELMONT POL, SF","        19","I","        19","I","         2","I","  45.5"," ,I,0224, ","    240.1"," ,I"
"SF002576550","1973","-29.42","24.37","1210.0","BELMONT POL, SF","        29","I","        28","I","         3","I","  58.5"," ,I,0327, ","    343.3"," ,I"
"SF002576550","1974","-29.42","24.37","1210.0","BELMONT POL, SF","        31","I","        31","I","        13","I","  67.0"," ,I,0302, ","    788.5"," ,I"
"SF002576550","1975","-29.42","24.37","1210.0","BELMONT POL, SF","        29","I","        27","I","         4","I","  37.5"," ,I,1215, ","    408.0"," ,I"
"SF002576550","1976","-29.42","24.37","1210.0","BELMONT POL, SF","        26","I","        25","I","         4","I","  60.0"," ,I,0126, ","    485.5"," ,I"
"SF002576550","1977","-29.42","24.37","1210.0","BELMONT POL, SF","        24","I","        23","I","         1","I","  34.5"," ,I,0205, ","    263.5"," ,I"
"SF002576550","1978","-29.42","24.37","1210.0","BELMONT POL, SF","        27","I","        22","I","         1","I","  28.0"," ,I,0121, ","    278.9"," ,I"
"SF002576550","1979","-29.42","24.37","1210.0","BELMONT POL, SF","        31","I","        29","I","         4","I","  32.0"," ,I,1018, ","    332.9"," ,I"
"SF002576550","1980","-29.42","24.37","1210.0","BELMONT POL, SF","        26","I","        26","I","         3","I","  36.0"," ,I,1201, ","    321.5"," ,I"
"SF002576550","1981","-29.42","24.37","1210.0","BELMONT POL, SF","        42","I","        39","I","         1","I","  44.0"," ,I,1021, ","    443.0"," ,I"
"SF002576550","1982","-29.42","24.37","1210.0","BELMONT POL, SF","        27","I","        26","I","         2","I","  33.5"," ,I,1115, ","    298.5"," ,I"
"SF002576550","1983","-29.42","24.37","1210.0","BELMONT POL, SF","        34","I","        28","I","         1","I","  29.0"," ,I,1126, ","    240.0"," ,I"
"SF002576550","1984","-29.42","24.37","1210.0","BELMONT POL, SF","        25","I","        23","I","         1","I","  64.5"," ,I,0830, ","    288.0"," ,I"
"SF002576550","1985","-29.42","24.37","1210.0","BELMONT POL, SF","        33","I","        30","I","         4","I","  44.0"," ,I,1128, ","    397.4"," ,I"
"SF002576550","1986","-29.42","24.37","1210.0","BELMONT POL, SF","        23","I","        20","I","         0","I","  23.5"," ,I,0120, ","    177.0"," ,I"
"SF002576550","1987","-29.42","24.37","1210.0","BELMONT POL, SF","        27","I","        26","I","         2","I","  41.5"," ,I,1128, ","    321.5"," ,I"
"SF002576550","1988","-29.42","24.37","1210.0","BELMONT POL, SF","        42","I","        39","I","         6","I","  71.5"," ,I,0222, ","    586.9"," ,I"
"SF002576550","1989","-29.42","24.37","1210.0","BELMONT POL, SF","        33","I","        25","I","         3","I","  34.0"," ,I,0211, ","    272.2"," ,I"
"SF002576550","1990","-29.42","24.37","1210.0","BELMONT POL, SF","        17","I","        16","I","         2","I","  38.5"," ,I,0314, ","    258.5"," ,I"
