"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090600","1949","15.72","75.38","807.0","NARGUND, IN","        40","I","        28","I","         6","I","  62.7"," ,I,0920, ","    538.8"," ,I"
"IN009090600","1950","15.72","75.38","807.0","NARGUND, IN","        56","I","        45","I","         4","I","  50.0"," ,I,0604, ","    536.0"," ,I"
"IN009090600","1951","15.72","75.38","807.0","NARGUND, IN","        57","I","        42","I","         7","I","  67.8"," ,I,0530, ","    606.6"," ,I"
"IN009090600","1952","15.72","75.38","807.0","NARGUND, IN","        42","I","        38","I","         5","I","  54.6"," ,I,0607, ","    504.5"," ,I"
"IN009090600","1953","15.72","75.38","807.0","NARGUND, IN","        58","I","        49","I","         5","I","  81.0"," ,I,1030, ","    682.3"," ,I"
"IN009090600","1954","15.72","75.38","807.0","NARGUND, IN","        62","I","        43","I","         6","I","  98.0"," ,I,0724, ","    725.8"," ,I"
"IN009090600","1955","15.72","75.38","807.0","NARGUND, IN","        59","I","        44","I","        11","I","  93.5"," ,I,0927, ","    877.4"," ,I"
"IN009090600","1956","15.72","75.38","807.0","NARGUND, IN","        74","I","        60","I","         7","I","  96.5"," ,I,1016, ","    822.4"," ,I"
"IN009090600","1957","15.72","75.38","807.0","NARGUND, IN","        54","I","        49","I","        10","I","  55.1"," ,I,1025, ","    790.8"," ,I"
"IN009090600","1958","15.72","75.38","807.0","NARGUND, IN","        46","I","        39","I","         6","I","  52.3"," ,I,0922, ","    587.9"," ,I"
"IN009090600","1959","15.72","75.38","807.0","NARGUND, IN","        33","I","        28","I","         5","I","  50.8"," ,I,0420, ","    382.1"," ,I"
"IN009090600","1960","15.72","75.38","807.0","NARGUND, IN","        38","I","        34","I","         6","I"," 139.9"," ,I,0929, ","    565.1"," ,I"
"IN009090600","1961","15.72","75.38","807.0","NARGUND, IN","        52","I","        38","I","         2","I","  79.1"," ,I,1005, ","    428.8"," ,I"
"IN009090600","1962","15.72","75.38","807.0","NARGUND, IN","        48","I","        45","I","         7","I","  80.8"," ,I,0603, ","    666.5"," ,I"
"IN009090600","1963","15.72","75.38","807.0","NARGUND, IN","        52","I","        45","I","         5","I","  41.9"," ,I,1023, ","    544.8"," ,I"
"IN009090600","1964","15.72","75.38","807.0","NARGUND, IN","        71","I","        48","I","        14","I"," 154.9"," ,I,0617, ","   1072.2"," ,I"
"IN009090600","1965","15.72","75.38","807.0","NARGUND, IN","        51","I","        34","I","         3","I","  44.7"," ,I,0924, ","    364.2"," ,I"
"IN009090600","1966","15.72","75.38","807.0","NARGUND, IN","        57","I","        41","I","        11","I","  81.9"," ,I,1130, ","    769.6"," ,I"
"IN009090600","1967","15.72","75.38","807.0","NARGUND, IN","        57","I","        40","I","         9","I","  82.8"," ,I,0714, ","    641.9"," ,I"
"IN009090600","1968","15.72","75.38","807.0","NARGUND, IN","        57","I","        48","I","        10","I","  66.8"," ,I,0607, ","    777.2"," ,I"
"IN009090600","1969","15.72","75.38","807.0","NARGUND, IN","        42","I","        35","I","         9","I","  79.0"," ,I,1026, ","    579.2"," ,I"
"IN009090600","1970","15.72","75.38","807.0","NARGUND, IN","        62","I","        52","I","         6","I","  87.6"," ,I,0915, ","    646.8"," ,I"
