"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037262","1940","35.66667","-93.08333","637.0","TURNPIKE, AR US","    536.1","","     536.1","6","       106","6","        77","6","        12","6","       15","","         5","6","         4","6","        88","6","        20","6","       183","6","         6","6","         2"," ","","","  -24.4","6,0119, ","   152"," ,6,0109,+","   102"," ,6,0218,+","  69.3"," ,6,0810, ","   34.4","6,0831, ","-1.1","6,1106","-4.4","6,1111","-4.4","6,1111","-6.7","6,1112","-11.1","6,1113","-2.8","6,0413","-2.8","6,0413","-7.2","6,0412","-7.2","6,0412","-10.6","6,0225","    2510.6","6","    2510.6","6","   1143.5"," ,6","      424"," ,6","     12.96","6","     18.25","6","      7.67","6"
"USC00037262","1941","35.66667","-93.08333","637.0","TURNPIKE, AR US","    687.0","","     687.0","6","       115","6","        78","6","        17","6","       10","","         5","6","         0","6","        75","6","         4","6","       180","6","         5","6","","","","","  -13.3","6,0208, ","   178"," ,6,0220, ","   140"," ,6,0219, ","  93.2"," ,6,0924, ","   32.8","6,0811,+","-1.7","6,1028","-4.4","6,1108","-4.4","6,1108","-6.7","6,1124","","","-1.7","6,0329","-6.1","6,0318","-6.1","6,0318","-10.0","6,0317","-10.0","6,0317","    2108.7","7","    2108.7","6","   1393.6"," ,6","      359"," ,6","     14.34","6","     19.00","6","      9.69","6"
"USC00037262","1942","35.66667","-93.08333","637.0","TURNPIKE, AR US","    653.7","","     653.7","6","       126","6","        83","6","        17","6","","","","","         3","6","        79","6","        13","6","       177","6","        14","6","","","","","  -20.6","6,0108, ","","","",""," 114.8"," ,6,1227, ","   35.0","6,0802,+","-1.1","6,0927","-3.3","6,1026","-4.4","6,1130","-6.7","6,1216","","","-3.3","6,0331","-3.3","6,0331","-4.4","6,0302","-7.2","6,0227","-12.8","6,0219","    2135.1","1","    2135.1","6","   1385.9"," ,6","","","     13.93","6","     19.07","6","      8.78","6"
"USC00037262","1943","35.66667","-93.08333","637.0","TURNPIKE, AR US","    820.2","","     820.2","6","        91","6","        61","6","        13","6","","","","","         3","6","        90","6","        11","6","       181","6","        44","6","","","","","  -21.1","6,0119, ","","","",""," 184.7"," ,6,0510, ","   38.3","6,0810, ","-2.2","6,1016","-2.2","6,1016","-5.6","6,1109","-6.7","6,1214","-20.0","6,1215","-0.6","6,0419","-2.8","6,0322","-4.4","6,0320","-10.0","6,0308","-10.0","6,0308","    2137.4","4","    2137.4","6","   1096.8"," ,6","","","     14.45","6","     20.35","6","      8.54","6"
"USC00037262","1944","35.66667","-93.08333","637.0","TURNPIKE, AR US","    760.1","","     760.1","6","       117","6","        82","6","        23","6","","","","","         0","6","        89","6","         7","6","       181","6","        23","6","","","","","  -14.4","6,0212,+","","","",""," 101.1"," ,6,0408, ","   35.0","6,0716,+","-1.1","6,1120","-5.0","6,1122","-5.0","6,1122","-7.2","6,1130","-9.4","6,1201","0.0","6,0417","-3.3","6,0405","-5.6","6,0330","-9.4","6,0308","-9.4","6,0308","    2226.8","8","    2226.8","6","   1663.1"," ,6","","","     14.29","6","     19.81","6","      8.78","6"
"USC00037262","1945","35.66667","-93.08333","637.0","TURNPIKE, AR US","    527.0","","     527.0","6","       125","6","        90","6","        24","6","","","","","         0","6","        82","6","        15","6","       175","6","        15","6","","","","","  -15.6","6,1219, ","","","",""," 158.0"," ,6,0610, ","   34.4","6,0725, ","-2.2","6,1109","-2.2","6,1109","-5.0","6,1122","-7.2","6,1123","-11.7","6,1210","-3.3","6,0405","-3.3","6,0405","-8.3","6,0307","-8.3","6,0307","-8.9","6,0218","    2217.5","5","    2217.5","6","   2035.8"," ,6","","","     13.32","6","     18.91","6","      7.73","6"
"USC00037262","1946","35.66667","-93.08333","637.0","TURNPIKE, AR US","    612.3","","     612.3","6","       112","6","        88","6","        25","6","","","","","         0","6","        59","6","         3","6","       183","6","        11","6","","","","","  -15.6","6,1230, ","","","","","  72.9"," ,6,1210, ","   35.0","6,0926,+","-0.6","6,1111","-3.3","6,1117","-6.7","6,1202","-6.7","6,1202","-10.6","6,1229","-1.7","6,0310","-2.2","6,0215","-8.9","6,0214","-8.9","6,0214","-8.9","6,0214","    2163.6","6","    2163.6","6","   1643.0"," ,6","","","     15.04","6","     20.30","6","      9.78","6"
"USC00037262","1947","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","       103","6","        67","6","        15","6","","","","","","","","","        12","6","       173","6","        40","6","","","         3"," ","","","","","","","  67.1"," ,6,1231, ","   38.3","6,0901, ","","","","","","","","","","","","","","","","","","","","","    2189.2","2","    2189.2","6","   1161.2"," ,6","","","","","     19.38","6","",""
"USC00037262","1948","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00037262","1949","35.66667","-93.08333","637.0","TURNPIKE, AR US","    571.1","","     571.1","0","       117","0","        91","0","        19","0","        0","","         1","0","         1","0","        84","0","         8","0","       176","0","         8","0","        12"," ","         2"," ","  -17.8","0,0130, ","     0"," ,0,1231,+","    25"," ,0,0131, "," 191.0"," ,0,0124, ","   35.0","0,0812, ","-3.3","0,1031","-3.3","0,1031","-5.6","0,1122","-6.7","0,1213","","","0.0","0,0416","-3.3","0,0323","-5.0","0,0318","-7.8","0,0228","-9.4","0,0201","","","","","   1649.6"," ,0","       25"," ,0","     13.89","0","     19.50","0","      8.28","0"
"USC00037262","1950","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","       137","0","        92","0","        15","0","        3","","         2","0","","","","","","","","","","","","","","","","","    51"," ,0,0214, ","    66"," ,0,0214, ","  92.2"," ,0,0212, ","","","","","","","","","","","","","","","","","","","","","","","    2123.8","8","    2123.8","0","   1516.0"," ,0","      121"," ,0","","","","","",""
"USC00037262","1951","35.66667","-93.08333","637.0","TURNPIKE, AR US","    603.9","","     603.9","0","       110","0","        87","0","        20","0","        7","","         4","0","         2","0","        77","0","        15","0","       173","0","         9","0","","","","","  -20.0","0,0202, ","    76"," ,0,0202,+","    76"," ,0,0131, ","  69.1"," ,0,0913, ","   34.4","0,0901,+","0.0","0,1031","-2.2","0,1101","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","-1.1","0,0412","-2.2","0,0324","-4.4","0,0321","-8.9","0,0313","-8.9","0,0313","","","","","   1556.1"," ,0","      172"," ,0","     13.39","0","     18.59","0","      8.19","0"
"USC00037262","1952","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","        88","0","        64","0","        17","0","        5","","         3","0","","","","","","","","","","","","","","","","","   152"," ,0,0216, ","   140"," ,0,0216, "," 102.1"," ,0,1125, ","","","","","","","","","","","","","","","","","","","","","","","    2254.6","6","    2254.6","0","   1390.1"," ,0","      267"," ,0","","","","","",""
"USC00037262","1954","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","        70","0","        59","0","        14","0","       12","","         2","0","         0","0","        75","0","","","","","","","","","","","  -13.3","0,0112, ","   102"," ,0,0110, ","   102"," ,0,0110, ","  96.5"," ,0,0502, ","","","-1.1","0,1030","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","","","-1.1","0,0504","-3.3","0,0401","-7.2","0,0315","-7.2","0,0315","-10.0","0,0314","","","","","   1150.1"," ,0","      171"," ,0","","","","","      9.46","0"
"USC00037262","1955","35.66667","-93.08333","637.0","TURNPIKE, AR US","    718.8","","     718.8","0","        90","0","        72","0","        15","0","        3","","         1","0","         0","0","        79","0","         5","0","       193","0","        18","0","        28"," ","        10"," ","  -17.2","0,0211, ","   127"," ,0,0110, ","   127"," ,0,0110, ","  66.8"," ,0,0930, ","   34.4","0,0822, ","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-10.6","0,1128","-10.6","0,1128","-1.7","0,0328","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","    2087.6","6","    2087.6","0","   1128.1"," ,0","      140"," ,0","     14.23","0","     19.29","0","      9.18","0"
"USC00037262","1956","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","        65"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00037262","1957","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","        74"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1953.4","4","    1953.4","0","","","","","","","","","",""
"USC00037262","1958","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00037262","1959","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00037262","1960","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
