"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035009","1918","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        42","a","        35","a","        11","a"," 122.7"," ,a,0123, ","    955.2"," ,a"
"ASN00035009","1919","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        26","a","        20","a","         2","a","  57.7"," ,a,0424, ","    257.9"," ,a"
"ASN00035009","1920","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        43","a","        39","a","         8","a","  68.3"," ,a,1024, ","    625.9"," ,a"
"ASN00035009","1921","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        36","a","        32","a","         9","a","  71.1"," ,a,0701, ","    680.6"," ,a"
"ASN00035009","1922","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        37","a","        32","a","         9","a"," 131.3"," ,a,0203, ","    699.9"," ,a"
"ASN00035009","1923","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        27","a","        26","a","         6","a","  78.7"," ,a,0604, ","    456.4"," ,a"
"ASN00035009","1924","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        35","a","        34","a","         9","a","  71.1"," ,a,1216, ","    645.7"," ,a"
"ASN00035009","1925","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        29","a","        29","a","         6","a","  55.1"," ,a,1110, ","    591.6"," ,a"
"ASN00035009","1926","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        26","a","        21","a","         3","a","  43.2"," ,a,1226, ","    336.2"," ,a"
"ASN00035009","1927","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        45","a","        41","a","         8","a","  59.9"," ,a,1003, ","    740.1"," ,a"
"ASN00035009","1928","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        43","a","        42","a","         4","a"," 134.1"," ,a,0420, ","    691.0"," ,a"
"ASN00035009","1929","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        36","a","        35","a","         9","a"," 107.7"," ,a,1231, ","    751.8"," ,a"
"ASN00035009","1930","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        39","a","        34","a","         5","a"," 123.2"," ,a,0509, ","    541.0"," ,a"
"ASN00035009","1931","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        40","a","        39","a","         7","a","  61.0"," ,a,1130, ","    604.3"," ,a"
"ASN00035009","1932","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        19","a","        19","a","         3","a","  47.0"," ,a,1118, ","    340.4"," ,a"
"ASN00035009","1933","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        43","a","        41","a","         8","a","  81.3"," ,a,0710, ","    772.7"," ,a"
"ASN00035009","1934","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        38","a","        35","a","         6","a","  41.9"," ,a,0201, ","    526.7"," ,a"
"ASN00035009","1935","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        27","a","        27","a","         2","a","  74.9"," ,a,0708, ","    342.3"," ,a"
"ASN00035009","1936","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        26","a","        22","a","         6","a"," 146.8"," ,a,0113, ","    563.8"," ,a"
"ASN00035009","1937","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        28","a","        27","a","         5","a"," 123.4"," ,a,0211, ","    556.8"," ,a"
"ASN00035009","1938","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        37","a","        32","a","         8","a","  88.1"," ,a,1024, ","    543.0"," ,a"
"ASN00035009","1939","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        39","a","        38","a","         8","a","  64.8"," ,a,0313, ","    617.5"," ,a"
"ASN00035009","1940","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        46","a","        35","a","        11","a"," 108.2"," ,a,0203, ","    846.7"," ,a"
"ASN00035009","1941","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        42","a","        34","a","         7","a","  40.9"," ,a,1102, ","    547.3"," ,a"
"ASN00035009","1942","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        31","a","        31","a","        11","a","  54.6"," ,a,0222, ","    678.1"," ,a"
"ASN00035009","1943","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        31","a","        31","a","         9","a","  61.2"," ,a,0308, ","    679.5"," ,a"
"ASN00035009","1944","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        23","a","        21","a","         5","a","  68.8"," ,a,0217, ","    381.4"," ,a"
"ASN00035009","1945","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        37","a","        36","a","         7","a","  49.0"," ,a,0712, ","    567.2"," ,a"
"ASN00035009","1946","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        26","a","        22","a","         4","a","  52.1"," ,a,1212, ","    379.2"," ,a"
"ASN00035009","1947","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        46","a","        39","a","         4","a","  71.9"," ,a,0906, ","    516.9"," ,a"
"ASN00035009","1948","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        24","a","        20","a","         3","a","  37.6"," ,a,1201, ","    286.2"," ,a"
"ASN00035009","1949","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        38","a","        30","a","         6","a","  76.2"," ,a,0215, ","    539.9"," ,a"
"ASN00035009","1950","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        68","a","        58","a","        11","a"," 121.2"," ,a,0218, ","   1063.8"," ,a"
"ASN00035009","1951","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        33","a","        25","a","         5","a","  80.8"," ,a,0117, ","    482.0"," ,a"
"ASN00035009","1952","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        49","a","        35","a","         8","a","  88.9"," ,a,0110, ","    735.5"," ,a"
"ASN00035009","1953","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        48","a","        37","a","         6","a","  87.6"," ,a,0125, ","    561.0"," ,a"
"ASN00035009","1954","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        70","a","        51","a","         7","a"," 190.5"," ,a,0202, ","    979.6"," ,a"
"ASN00035009","1955","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        64","a","        47","a","        12","a","  66.5"," ,a,0220, ","    900.8"," ,a"
"ASN00035009","1956","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        86","a","        64","a","        15","a","  81.3"," ,a,0122, ","   1075.1"," ,a"
"ASN00035009","1957","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        42","a","        28","a","         6","a","  57.9"," ,a,1217, ","    466.7"," ,a"
"ASN00035009","1958","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        65","a","        46","a","         6","a"," 147.3"," ,a,0329, ","    702.7"," ,a"
"ASN00035009","1959","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        48","a","        38","a","         8","a"," 130.8"," ,a,0217, ","    683.6"," ,a"
"ASN00035009","1960","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        56","a","        33","a","         6","a","  52.8"," ,a,0525, ","    526.8"," ,a"
"ASN00035009","1961","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        54","a","        39","a","         5","a","  38.6"," ,a,1215, ","    547.8"," ,a"
"ASN00035009","1962","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        45","a","        28","a","         5","a","  52.6"," ,a,0528, ","    422.2"," ,a"
"ASN00035009","1963","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        51","a","        36","a","         2","a","  36.8"," ,a,1116, ","    400.2"," ,a"
"ASN00035009","1964","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        50","a","        35","a","         8","a","  80.8"," ,a,0307, ","    681.0"," ,a"
"ASN00035009","1965","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        33","a","        21","a","         4","a","  67.3"," ,a,0427, ","    358.6"," ,a"
"ASN00035009","1966","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        29","a","        24","a","         4","a","  54.9"," ,a,0125, ","    418.5"," ,a"
"ASN00035009","1967","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        42","a","        36","a","         9","a","  50.3"," ,a,1015, ","    629.4"," ,a"
"ASN00035009","1968","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        37","a","        35","a","         7","a","  57.2"," ,a,0112, ","    583.5"," ,a"
"ASN00035009","1969","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        26","a","        22","a","         3","a","  31.8"," ,a,1122, ","    249.3"," ,a"
"ASN00035009","1970","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        29","a","        26","a","         4","a","  59.4"," ,a,1130, ","    431.2"," ,a"
"ASN00035009","1971","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        48","a","        28","a","         7","a"," 116.8"," ,a,1220, ","    586.2"," ,a"
"ASN00035009","1972","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        44","a","        30","a","         5","a","  68.6"," ,a,0219, ","    497.6"," ,a"
"ASN00035009","1973","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        75","a","        47","a","         6","a"," 122.7"," ,a,1220, ","    800.5"," ,a"
"ASN00035009","1974","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        68","a","        43","a","         5","a"," 114.8"," ,a,1228, ","    810.6"," ,a"
"ASN00035009","1975","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        58","a","        35","a","         9","a","  78.2"," ,a,0225, ","    683.3"," ,a"
"ASN00035009","1976","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        46","a","        31","a","        10","a","  60.0"," ,a,1027, ","    684.8"," ,a"
"ASN00035009","1977","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    529.0"," ,a"
"ASN00035009","1979","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    388.0"," ,a"
"ASN00035009","1980","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    495.6"," ,a"
"ASN00035009","1981","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    592.9"," ,a"
"ASN00035009","1982","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    334.8"," ,a"
"ASN00035009","1983","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    893.0"," ,a"
"ASN00035009","1984","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    582.8"," ,a"
"ASN00035009","1985","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    641.0"," ,a"
"ASN00035009","1986","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    622.8"," ,a"
"ASN00035009","1987","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    412.9"," ,a"
"ASN00035009","1988","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    695.1"," ,a"
"ASN00035009","1989","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    704.8"," ,a"
"ASN00035009","1990","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    504.1"," ,a"
"ASN00035009","1991","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    410.3"," ,a"
"ASN00035009","1992","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","","","","","","","","","    394.7"," ,a"
"ASN00035009","1993","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        26","a","        20","a","         3","a","  72.6"," ,a,1109, ","    367.7"," ,a"
"ASN00035009","1994","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","        36","a","        17","a","         2","a","  61.6"," ,a,0303, ","    236.7"," ,a"
