"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096022","1923","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       140","a","        92","a","         5","a","  40.9"," ,a,1118, ","    877.3"," ,a"
"ASN00096022","1924","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       127","a","        88","a","         5","a","  44.7"," ,a,0127, ","    919.0"," ,a"
"ASN00096022","1925","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       110","a","        73","a","         1","a","  34.3"," ,a,1118, ","    618.7"," ,a"
"ASN00096022","1926","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       121","a","        81","a","         3","a","  48.5"," ,a,1009, ","    742.4"," ,a"
"ASN00096022","1927","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       112","a","        70","a","         2","a","  33.0"," ,a,1219, ","    654.1"," ,a"
"ASN00096022","1928","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       134","a","       103","a","         3","a","  53.1"," ,a,0428, ","    895.5"," ,a"
"ASN00096022","1929","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       135","a","        99","a","         5","a","  59.4"," ,a,0404, ","    941.8"," ,a"
"ASN00096022","1930","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        98","a","        64","a","         3","a","  39.1"," ,a,0707, ","    599.1"," ,a"
"ASN00096022","1931","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       108","a","        81","a","         5","a","  65.0"," ,a,0303, ","    906.8"," ,a"
"ASN00096022","1932","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       127","a","        84","a","         2","a","  30.5"," ,a,0311, ","    769.0"," ,a"
"ASN00096022","1933","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       106","a","        63","a","         2","a","  29.7"," ,a,1130, ","    514.2"," ,a"
"ASN00096022","1934","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       132","a","        74","a","         3","a","  59.9"," ,a,1201, ","    749.2"," ,a"
"ASN00096022","1935","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       140","a","        92","a","         5","a","  55.9"," ,a,0416, ","    972.5"," ,a"
"ASN00096022","1936","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       134","a","        85","a","         1","a","  64.3"," ,a,1220, ","    675.1"," ,a"
"ASN00096022","1937","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       110","a","        79","a","         4","a","  48.3"," ,a,0318, ","    767.5"," ,a"
"ASN00096022","1939","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       118","a","        83","a","         4","a","  35.3"," ,a,0604, ","    798.2"," ,a"
"ASN00096022","1940","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        80","a","        62","a","         1","a","  25.7"," ,a,1028, ","    533.6"," ,a"
"ASN00096022","1941","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        98","a","        72","a","         4","a","  90.4"," ,a,1205, ","    719.8"," ,a"
"ASN00096022","1942","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       101","a","        76","a","         2","a","  25.7"," ,a,0922, ","    610.9"," ,a"
"ASN00096022","1943","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        92","a","        62","a","         2","a","  60.7"," ,a,1104, ","    619.9"," ,a"
"ASN00096022","1944","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        94","a","        69","a","         4","a","  64.8"," ,a,0704, ","    723.4"," ,a"
"ASN00096022","1945","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        82","a","        58","a","         1","a","  33.3"," ,a,0131, ","    469.7"," ,a"
"ASN00096022","1946","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       108","a","        85","a","         8","a","  67.8"," ,a,0219, ","    974.4"," ,a"
"ASN00096022","1948","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        99","a","        81","a","         2","a","  31.0"," ,a,0411, ","    665.2"," ,a"
"ASN00096022","1949","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       105","a","        77","a","         2","a","  31.8"," ,a,0103, ","    695.8"," ,a"
"ASN00096022","1950","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        89","a","        60","a","         3","a","  32.3"," ,a,0821, ","    607.7"," ,a"
"ASN00096022","1951","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       106","a","        67","a","         3","a","  44.5"," ,a,1018, ","    687.3"," ,a"
"ASN00096022","1953","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       111","a","        72","a","         5","a","  66.3"," ,a,1102, ","    762.6"," ,a"
"ASN00096022","1954","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        89","a","        54","a","         6","a","  44.5"," ,a,1121, ","    595.4"," ,a"
"ASN00096022","1955","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       110","a","        73","a","         0","a","  23.9"," ,a,0623, ","    611.3"," ,a"
"ASN00096022","1956","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       138","a","        99","a","         4","a","  53.8"," ,a,0215, ","    986.3"," ,a"
"ASN00096022","1957","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       109","a","        61","a","         4","a","  52.3"," ,a,0916, ","    566.1"," ,a"
"ASN00096022","1958","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       118","a","        82","a","         8","a","  35.8"," ,a,0419, ","    910.0"," ,a"
"ASN00096022","1959","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       105","a","        58","a","         3","a","  29.0"," ,a,0921,+","    583.6"," ,a"
"ASN00096022","1960","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       114","a","        75","a","         7","a"," 106.7"," ,a,0423, ","    928.2"," ,a"
"ASN00096022","1961","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       106","a","        65","a","         1","a","  25.9"," ,a,0617, ","    526.7"," ,a"
"ASN00096022","1962","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       132","a","        84","a","         1","a","  37.6"," ,a,0726, ","    741.0"," ,a"
"ASN00096022","1963","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       108","a","        71","a","         0","a","  20.3"," ,a,0804, ","    542.5"," ,a"
"ASN00096022","1964","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       111","a","        88","a","         5","a","  93.5"," ,a,0212, ","    948.7"," ,a"
"ASN00096022","1965","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       100","a","        70","a","         3","a","  52.1"," ,a,0420, ","    567.0"," ,a"
"ASN00096022","1966","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        95","a","        69","a","         8","a","  51.8"," ,a,1020, ","    757.1"," ,a"
"ASN00096022","1967","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        61","a","        48","a","         2","a","  39.1"," ,a,0701, ","    467.3"," ,a"
"ASN00096022","1968","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","        93","a","        77","a","         1","a","  30.7"," ,a,0312, ","    607.9"," ,a"
"ASN00096022","1969","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       103","a","        72","a","         8","a","  61.7"," ,a,0530, ","    903.6"," ,a"
"ASN00096022","1970","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       143","a","        86","a","        11","a"," 106.2"," ,a,1113, ","   1107.8"," ,a"
"ASN00096022","1971","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       114","a","        82","a","         6","a","  50.5"," ,a,0112, ","    888.2"," ,a"
"ASN00096022","1973","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       126","a","        80","a","         3","a","  78.5"," ,a,0502, ","    795.2"," ,a"
"ASN00096022","1974","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","       114","a","        72","a","        10","a"," 138.0"," ,a,0708, ","   1215.2"," ,a"
