"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000281500","1972","-34.0","22.07","183.0","KWEPERTUIN, SF","        46","I","        42","I","         1","I","  26.0"," ,I,0224, ","    412.5"," ,I"
"SF000281500","1973","-34.0","22.07","183.0","KWEPERTUIN, SF","        46","I","        41","I","         0","I","  25.0"," ,I,0612, ","    424.5"," ,I"
"SF000281500","1974","-34.0","22.07","183.0","KWEPERTUIN, SF","        44","I","        36","I","         2","I","  47.5"," ,I,0222, ","    400.0"," ,I"
"SF000281500","1975","-34.0","22.07","183.0","KWEPERTUIN, SF","        46","I","        40","I","         2","I","  36.5"," ,I,0911, ","    473.5"," ,I"
"SF000281500","1976","-34.0","22.07","183.0","KWEPERTUIN, SF","        64","I","        58","I","         2","I","  45.0"," ,I,0320, ","    510.5"," ,I"
"SF000281500","1977","-34.0","22.07","183.0","KWEPERTUIN, SF","        54","I","        49","I","         8","I","  62.0"," ,I,0508, ","    702.1"," ,I"
"SF000281500","1978","-34.0","22.07","183.0","KWEPERTUIN, SF","        43","I","        34","I","         3","I","  97.0"," ,I,1101, ","    470.5"," ,I"
"SF000281500","1979","-34.0","22.07","183.0","KWEPERTUIN, SF","        38","I","        31","I","         4","I","  44.0"," ,I,0720, ","    395.5"," ,I"
"SF000281500","1980","-34.0","22.07","183.0","KWEPERTUIN, SF","        43","I","        39","I","         4","I","  44.5"," ,I,1015, ","    432.5"," ,I"
"SF000281500","1981","-34.0","22.07","183.0","KWEPERTUIN, SF","        69","I","        58","I","        11","I","  83.0"," ,I,0425, ","   1039.2"," ,I"
"SF000281500","1982","-34.0","22.07","183.0","KWEPERTUIN, SF","        41","I","        35","I","         8","I","  65.5"," ,I,0303, ","    662.0"," ,I"
"SF000281500","1983","-34.0","22.07","183.0","KWEPERTUIN, SF","        54","I","        45","I","         5","I","  60.0"," ,I,1002, ","    531.0"," ,I"
"SF000281500","1984","-34.0","22.07","183.0","KWEPERTUIN, SF","        49","I","        44","I","         1","I","  34.0"," ,I,0720, ","    406.0"," ,I"
"SF000281500","1985","-34.0","22.07","183.0","KWEPERTUIN, SF","        61","I","        52","I","         7","I","  56.0"," ,I,0207, ","    741.0"," ,I"
"SF000281500","1986","-34.0","22.07","183.0","KWEPERTUIN, SF","        53","I","        46","I","         5","I","  50.0"," ,I,0826, ","    554.0"," ,I"
"SF000281500","1987","-34.0","22.07","183.0","KWEPERTUIN, SF","        48","I","        43","I","         3","I","  63.0"," ,I,0414, ","    420.0"," ,I"
"SF000281500","1988","-34.0","22.07","183.0","KWEPERTUIN, SF","        61","I","        49","I","         2","I","  46.0"," ,I,0827, ","    454.5"," ,I"
"SF000281500","1990","-34.0","22.07","183.0","KWEPERTUIN, SF","        57","I","        52","I","         2","I","  47.0"," ,I,0220, ","    513.0"," ,I"
"SF000281500","1991","-34.0","22.07","183.0","KWEPERTUIN, SF","        44","I","        43","I","         2","I"," 100.0"," ,I,1029, ","    483.5"," ,I"
"SF000281500","1993","-34.0","22.07","183.0","KWEPERTUIN, SF","        51","I","        49","I","        10","I","  80.0"," ,I,0923, ","    692.0"," ,I"
"SF000281500","1994","-34.0","22.07","183.0","KWEPERTUIN, SF","        48","I","        48","I","         5","I"," 170.0"," ,I,1223, ","    714.0"," ,I"
"SF000281500","1995","-34.0","22.07","183.0","KWEPERTUIN, SF","        55","I","        55","I","         9","I","  71.0"," ,I,1129, ","    742.0"," ,I"
"SF000281500","1996","-34.0","22.07","183.0","KWEPERTUIN, SF","        59","I","        51","I","         5","I","  94.0"," ,I,1022, ","    599.0"," ,I"
