"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024080200","1926","26.7","89.45","116.0","KALCHINI, IN","       138","I","       118","I","        50","I"," 231.6"," ,I,0701, ","   4207.5"," ,I"
"IN024080200","1927","26.7","89.45","116.0","KALCHINI, IN","       164","I","       144","I","        51","I"," 184.4"," ,I,0610, ","   4492.5"," ,I"
"IN024080200","1929","26.7","89.45","116.0","KALCHINI, IN","       172","I","       124","I","        46","I"," 295.9"," ,I,0701, ","   3873.6"," ,I"
"IN024080200","1930","26.7","89.45","116.0","KALCHINI, IN","       140","I","       114","I","        37","I"," 173.2"," ,I,0612, ","   2857.3"," ,I"
"IN024080200","1931","26.7","89.45","116.0","KALCHINI, IN","       174","I","       137","I","        46","I"," 224.3"," ,I,0802, ","   3766.9"," ,I"
"IN024080200","1932","26.7","89.45","116.0","KALCHINI, IN","       162","I","       129","I","        47","I"," 258.3"," ,I,0620, ","   4109.4"," ,I"
"IN024080200","1934","26.7","89.45","116.0","KALCHINI, IN","       153","I","       119","I","        47","I"," 310.4"," ,I,0915, ","   4223.2"," ,I"
"IN024080200","1936","26.7","89.45","116.0","KALCHINI, IN","       148","I","       118","I","        46","I"," 229.6"," ,I,0820, ","   3561.8"," ,I"
"IN024080200","1937","26.7","89.45","116.0","KALCHINI, IN","       151","I","       130","I","        43","I"," 170.9"," ,I,0710, ","   3270.8"," ,I"
"IN024080200","1938","26.7","89.45","116.0","KALCHINI, IN","       150","I","       123","I","        59","I"," 154.2"," ,I,0614, ","   4244.5"," ,I"
"IN024080200","1939","26.7","89.45","116.0","KALCHINI, IN","       128","I","       100","I","        50","I"," 175.0"," ,I,0926, ","   3555.6"," ,I"
"IN024080200","1940","26.7","89.45","116.0","KALCHINI, IN","       139","I","       116","I","        39","I"," 175.0"," ,I,0924,+","   3214.7"," ,I"
"IN024080200","1941","26.7","89.45","116.0","KALCHINI, IN","       155","I","       120","I","        45","I"," 211.8"," ,I,0718, ","   3871.0"," ,I"
"IN024080200","1942","26.7","89.45","116.0","KALCHINI, IN","       148","I","       111","I","        38","I"," 198.6"," ,I,0625, ","   3261.7"," ,I"
"IN024080200","1943","26.7","89.45","116.0","KALCHINI, IN","       180","I","       136","I","        58","I"," 173.7"," ,I,0623, ","   4557.7"," ,I"
"IN024080200","1944","26.7","89.45","116.0","KALCHINI, IN","       162","I","       130","I","        44","I"," 263.7"," ,I,0908, ","   3824.4"," ,I"
"IN024080200","1945","26.7","89.45","116.0","KALCHINI, IN","       156","I","       119","I","        58","I"," 163.3"," ,I,0901, ","   4246.1"," ,I"
"IN024080200","1946","26.7","89.45","116.0","KALCHINI, IN","       154","I","       120","I","        35","I"," 214.9"," ,I,0829, ","   3274.2"," ,I"
"IN024080200","1948","26.7","89.45","116.0","KALCHINI, IN","       165","I","       132","I","        48","I"," 207.5"," ,I,0508, ","   4334.5"," ,I"
"IN024080200","1949","26.7","89.45","116.0","KALCHINI, IN","       178","I","       140","I","        64","I"," 184.4"," ,I,0905, ","   4545.1"," ,I"
"IN024080200","1950","26.7","89.45","116.0","KALCHINI, IN","       143","I","       117","I","        40","I"," 245.1"," ,I,0704, ","   3489.9"," ,I"
"IN024080200","1951","26.7","89.45","116.0","KALCHINI, IN","       145","I","       120","I","        46","I"," 200.4"," ,I,0714, ","   4160.1"," ,I"
"IN024080200","1952","26.7","89.45","116.0","KALCHINI, IN","       169","I","       134","I","        58","I"," 291.6"," ,I,0712, ","   5106.3"," ,I"
"IN024080200","1953","26.7","89.45","116.0","KALCHINI, IN","       140","I","       110","I","        44","I"," 200.4"," ,I,0908, ","   3226.6"," ,I"
"IN024080200","1954","26.7","89.45","116.0","KALCHINI, IN","       156","I","       126","I","        60","I"," 252.5"," ,I,0726, ","   5374.9"," ,I"
"IN024080200","1955","26.7","89.45","116.0","KALCHINI, IN","       140","I","       116","I","        55","I"," 324.9"," ,I,0709, ","   5046.9"," ,I"
"IN024080200","1956","26.7","89.45","116.0","KALCHINI, IN","       147","I","       115","I","        52","I"," 151.4"," ,I,0621, ","   3985.5"," ,I"
"IN024080200","1959","26.7","89.45","116.0","KALCHINI, IN","       154","I","       109","I","        49","I"," 175.3"," ,I,0614, ","   3736.4"," ,I"
"IN024080200","1960","26.7","89.45","116.0","KALCHINI, IN","       122","I","        98","I","        38","I"," 204.0"," ,I,0717, ","   3321.4"," ,I"
"IN024080200","1961","26.7","89.45","116.0","KALCHINI, IN","       157","I","       121","I","        44","I"," 201.9"," ,I,0730, ","   3843.8"," ,I"
"IN024080200","1962","26.7","89.45","116.0","KALCHINI, IN","       137","I","       113","I","        46","I"," 310.9"," ,I,0702, ","   4041.2"," ,I"
"IN024080200","1963","26.7","89.45","116.0","KALCHINI, IN","       133","I","       112","I","        41","I"," 211.0"," ,I,0820, ","   3829.5"," ,I"
"IN024080200","1964","26.7","89.45","116.0","KALCHINI, IN","       143","I","       118","I","        57","I"," 260.9"," ,I,0604, ","   4776.6"," ,I"
"IN024080200","1965","26.7","89.45","116.0","KALCHINI, IN","       146","I","       125","I","        49","I"," 204.5"," ,I,0806, ","   4416.6"," ,I"
