"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067052","1978","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       140","a","        85","a","        23","a"," 173.7"," ,a,0320, ","   1944.2"," ,a"
"ASN00067052","1979","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       105","a","        56","a","        10","a","  49.5"," ,a,0621, ","    795.2"," ,a"
"ASN00067052","1980","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        99","a","        53","a","         7","a","  73.9"," ,a,1230, ","    771.6"," ,a"
"ASN00067052","1981","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       118","a","        78","a","        15","a","  98.6"," ,a,0523, ","   1309.5"," ,a"
"ASN00067052","1982","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        97","a","        53","a","         8","a","  84.3"," ,a,0920, ","    746.9"," ,a"
"ASN00067052","1983","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       137","a","        85","a","         9","a","  83.8"," ,a,0321, ","   1129.0"," ,a"
"ASN00067052","1984","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       133","a","        80","a","        18","a"," 110.4"," ,a,1108, ","   1303.8"," ,a"
"ASN00067052","1985","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       143","a","        85","a","        11","a","  83.2"," ,a,1014, ","   1254.4"," ,a"
"ASN00067052","1986","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       106","a","        66","a","        12","a"," 125.2"," ,a,0806, ","   1148.8"," ,a"
"ASN00067052","1987","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       122","a","        73","a","        15","a","  90.2"," ,a,1112, ","   1398.0"," ,a"
"ASN00067052","1988","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       139","a","        83","a","        22","a"," 173.0"," ,a,0706, ","   2078.4"," ,a"
"ASN00067052","1989","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       160","a","        90","a","        17","a"," 273.0"," ,a,1205, ","   1693.8"," ,a"
"ASN00067052","1990","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       152","a","       100","a","        14","a"," 223.8"," ,a,0203, ","   1890.8"," ,a"
"ASN00067052","1991","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       118","a","        61","a","         5","a"," 248.4"," ,a,0611, ","   1064.0"," ,a"
"ASN00067052","1992","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       153","a","        85","a","        10","a"," 153.4"," ,a,0210, ","   1362.4"," ,a"
"ASN00067052","1993","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       129","a","        70","a","         5","a","  34.0"," ,a,0709, ","    816.6"," ,a"
"ASN00067052","1994","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       108","a","        61","a","         8","a","  51.2"," ,a,0414, ","    766.1"," ,a"
"ASN00067052","1995","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       115","a","        73","a","        11","a","  93.0"," ,a,0305, ","   1237.9"," ,a"
"ASN00067052","1996","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       102","a","        67","a","         8","a"," 147.6"," ,a,0831, ","    971.0"," ,a"
"ASN00067052","1997","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       111","a","        65","a","         8","a"," 104.0"," ,a,0212, ","    878.8"," ,a"
"ASN00067052","1998","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       128","a","        76","a","        15","a"," 127.0"," ,a,0519, ","   1434.2"," ,a"
"ASN00067052","1999","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       143","a","       100","a","        14","a"," 141.0"," ,a,0124, ","   1547.1"," ,a"
"ASN00067052","2000","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       121","a","        63","a","         9","a","  74.6"," ,a,0309, ","    927.0"," ,a"
"ASN00067052","2001","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       107","a","        76","a","         7","a","  60.0"," ,a,0201, ","    985.6"," ,a"
"ASN00067052","2002","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       101","a","        61","a","         7","a"," 104.0"," ,a,0328, ","    949.1"," ,a"
"ASN00067052","2003","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       115","a","        75","a","        13","a","  88.0"," ,a,1026, ","   1216.0"," ,a"
"ASN00067052","2004","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","       104","a","        58","a","        10","a","  88.0"," ,a,0225, ","    943.0"," ,a"
"ASN00067052","2013","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        73","a","        55","a","        11","a"," 146.6"," ,a,0129, ","   1104.0"," ,a"
"ASN00067052","2014","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        87","a","        60","a","         6","a","  53.8"," ,a,1226, ","    780.7"," ,a"
"ASN00067052","2015","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        98","a","        63","a","        11","a"," 127.8"," ,a,0421, ","   1234.4"," ,a"
"ASN00067052","2016","-33.6241","151.1493","225.0","BEROWRA GOODWYN ROAD, AS","        69","a","        43","a","         9","a","  91.8"," ,a,0106, ","    797.5"," ,a"
