"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010121","1947","-31.6431","117.4872","250.0","TAMMIN, AS","        83","a","        35","a","         0","a","  24.4"," ,a,1025, ","    333.7"," ,a"
"ASN00010121","1948","-31.6431","117.4872","250.0","TAMMIN, AS","        71","a","        36","a","         0","a","  21.1"," ,a,1115, ","    308.6"," ,a"
"ASN00010121","1949","-31.6431","117.4872","250.0","TAMMIN, AS","        70","a","        30","a","         0","a","  20.6"," ,a,0725, ","    240.6"," ,a"
"ASN00010121","1950","-31.6431","117.4872","250.0","TAMMIN, AS","        51","a","        27","a","         0","a","  16.3"," ,a,0510, ","    237.2"," ,a"
"ASN00010121","1951","-31.6431","117.4872","250.0","TAMMIN, AS","        71","a","        43","a","         0","a","  19.1"," ,a,0415,+","    352.7"," ,a"
"ASN00010121","1952","-31.6431","117.4872","250.0","TAMMIN, AS","        59","a","        27","a","         1","a","  41.1"," ,a,1218, ","    285.8"," ,a"
"ASN00010121","1953","-31.6431","117.4872","250.0","TAMMIN, AS","        65","a","        42","a","         3","a","  67.8"," ,a,0325, ","    399.6"," ,a"
"ASN00010121","1954","-31.6431","117.4872","250.0","TAMMIN, AS","        42","a","        25","a","         0","a","  23.1"," ,a,0526, ","    209.5"," ,a"
"ASN00010121","1955","-31.6431","117.4872","250.0","TAMMIN, AS","        80","a","        45","a","         3","a","  40.6"," ,a,0921, ","    426.8"," ,a"
"ASN00010121","1956","-31.6431","117.4872","250.0","TAMMIN, AS","        57","a","        34","a","         0","a","  21.1"," ,a,1128, ","    236.2"," ,a"
"ASN00010121","1957","-31.6431","117.4872","250.0","TAMMIN, AS","        61","a","        35","a","         1","a","  56.1"," ,a,0618, ","    330.0"," ,a"
"ASN00010121","1958","-31.6431","117.4872","250.0","TAMMIN, AS","        67","a","        38","a","         0","a","  24.4"," ,a,0701, ","    345.8"," ,a"
"ASN00010121","1959","-31.6431","117.4872","250.0","TAMMIN, AS","        57","a","        29","a","         0","a","  20.3"," ,a,0620, ","    219.5"," ,a"
"ASN00010121","1960","-31.6431","117.4872","250.0","TAMMIN, AS","        70","a","        35","a","         0","a","  22.6"," ,a,0101, ","    325.5"," ,a"
"ASN00010121","1961","-31.6431","117.4872","250.0","TAMMIN, AS","        65","a","        33","a","         2","a","  33.3"," ,a,0127, ","    275.3"," ,a"
"ASN00010121","1962","-31.6431","117.4872","250.0","TAMMIN, AS","        79","a","        33","a","         3","a","  31.0"," ,a,0110, ","    334.3"," ,a"
"ASN00010121","1963","-31.6431","117.4872","250.0","TAMMIN, AS","       112","a","        63","a","         2","a","  47.2"," ,a,0208, ","    606.0"," ,a"
"ASN00010121","1964","-31.6431","117.4872","250.0","TAMMIN, AS","        84","a","        45","a","         0","a","  21.6"," ,a,0708, ","    390.1"," ,a"
"ASN00010121","1965","-31.6431","117.4872","250.0","TAMMIN, AS","        87","a","        41","a","         0","a","  15.5"," ,a,1004, ","    347.5"," ,a"
"ASN00010121","1966","-31.6431","117.4872","250.0","TAMMIN, AS","        65","a","        33","a","         2","a","  27.4"," ,a,0409, ","    349.8"," ,a"
"ASN00010121","1967","-31.6431","117.4872","250.0","TAMMIN, AS","        59","a","        31","a","         1","a","  37.8"," ,a,0509, ","    278.3"," ,a"
"ASN00010121","1968","-31.6431","117.4872","250.0","TAMMIN, AS","        74","a","        43","a","         3","a","  55.9"," ,a,0613, ","    536.9"," ,a"
"ASN00010121","1969","-31.6431","117.4872","250.0","TAMMIN, AS","        43","a","        23","a","         0","a","  17.8"," ,a,0518, ","    185.0"," ,a"
"ASN00010121","1970","-31.6431","117.4872","250.0","TAMMIN, AS","        69","a","        33","a","         2","a","  91.9"," ,a,0217, ","    391.7"," ,a"
"ASN00010121","1971","-31.6431","117.4872","250.0","TAMMIN, AS","        62","a","        29","a","         1","a","  47.8"," ,a,0328, ","    331.0"," ,a"
"ASN00010121","1973","-31.6431","117.4872","250.0","TAMMIN, AS","        68","a","        37","a","         2","a","  29.2"," ,a,0908, ","    394.4"," ,a"
"ASN00010121","1974","-31.6431","117.4872","250.0","TAMMIN, AS","","","","","","","","","    485.1"," ,a"
"ASN00010121","1975","-31.6431","117.4872","250.0","TAMMIN, AS","","","","","","","","","    307.0"," ,a"
"ASN00010121","1976","-31.6431","117.4872","250.0","TAMMIN, AS","","","","","","","","","    325.6"," ,a"
"ASN00010121","1977","-31.6431","117.4872","250.0","TAMMIN, AS","","","","","","","","","    283.9"," ,a"
"ASN00010121","1978","-31.6431","117.4872","250.0","TAMMIN, AS","","","","","","","","","    348.6"," ,a"
"ASN00010121","1979","-31.6431","117.4872","250.0","TAMMIN, AS","","","","","","","","","    344.8"," ,a"
"ASN00010121","1980","-31.6431","117.4872","250.0","TAMMIN, AS","","","","","","","","","    207.9"," ,a"
"ASN00010121","1981","-31.6431","117.4872","250.0","TAMMIN, AS","        64","a","        36","a","         1","a","  30.5"," ,a,0218, ","    404.8"," ,a"
"ASN00010121","1982","-31.6431","117.4872","250.0","TAMMIN, AS","","","","","","","","","    283.1"," ,a"
"ASN00010121","1983","-31.6431","117.4872","250.0","TAMMIN, AS","","","","","","","","","    357.8"," ,a"
"ASN00010121","1985","-31.6431","117.4872","250.0","TAMMIN, AS","        66","a","        26","a","         0","a","  24.8"," ,a,0201, ","    232.9"," ,a"
"ASN00010121","1986","-31.6431","117.4872","250.0","TAMMIN, AS","        75","a","        38","a","         2","a","  27.8"," ,a,0625, ","    379.8"," ,a"
"ASN00010121","1987","-31.6431","117.4872","250.0","TAMMIN, AS","        71","a","        32","a","         2","a","  29.4"," ,a,0821, ","    343.6"," ,a"
"ASN00010121","1988","-31.6431","117.4872","250.0","TAMMIN, AS","        97","a","        37","a","         1","a","  41.4"," ,a,0324, ","    359.5"," ,a"
"ASN00010121","1989","-31.6431","117.4872","250.0","TAMMIN, AS","        74","a","        29","a","         3","a","  41.8"," ,a,0614, ","    346.3"," ,a"
"ASN00010121","1990","-31.6431","117.4872","250.0","TAMMIN, AS","        83","a","        31","a","         3","a","  85.5"," ,a,0129, ","    415.9"," ,a"
"ASN00010121","1991","-31.6431","117.4872","250.0","TAMMIN, AS","        88","a","        41","a","         0","a","  22.2"," ,a,0720, ","    353.4"," ,a"
"ASN00010121","1992","-31.6431","117.4872","250.0","TAMMIN, AS","        98","a","        51","a","         2","a","  35.2"," ,a,0409, ","    492.7"," ,a"
"ASN00010121","1993","-31.6431","117.4872","250.0","TAMMIN, AS","        73","a","        35","a","         2","a","  42.4"," ,a,0528, ","    346.5"," ,a"
"ASN00010121","1994","-31.6431","117.4872","250.0","TAMMIN, AS","        52","a","        23","a","         0","a","  20.4"," ,a,0523, ","    198.1"," ,a"
"ASN00010121","1995","-31.6431","117.4872","250.0","TAMMIN, AS","        78","a","        36","a","         2","a","  36.4"," ,a,1224, ","    448.6"," ,a"
"ASN00010121","1996","-31.6431","117.4872","250.0","TAMMIN, AS","        81","a","        47","a","         0","a","  23.0"," ,a,1106, ","    341.8"," ,a"
"ASN00010121","1998","-31.6431","117.4872","250.0","TAMMIN, AS","        70","a","        31","a","         1","a","  29.4"," ,a,0618, ","    294.2"," ,a"
"ASN00010121","1999","-31.6431","117.4872","250.0","TAMMIN, AS","        81","a","        45","a","         4","a","  64.0"," ,a,1230, ","    539.8"," ,a"
"ASN00010121","2001","-31.6431","117.4872","250.0","TAMMIN, AS","        62","a","        30","a","         2","a","  34.0"," ,a,0730, ","    321.2"," ,a"
"ASN00010121","2002","-31.6431","117.4872","250.0","TAMMIN, AS","        59","a","        28","a","         1","a","  26.8"," ,a,0418, ","    225.1"," ,a"
"ASN00010121","2003","-31.6431","117.4872","250.0","TAMMIN, AS","        82","a","        41","a","         1","a","  44.6"," ,a,0217, ","    385.0"," ,a"
"ASN00010121","2004","-31.6431","117.4872","250.0","TAMMIN, AS","        61","a","        34","a","         0","a","  17.8"," ,a,0601, ","    248.4"," ,a"
"ASN00010121","2005","-31.6431","117.4872","250.0","TAMMIN, AS","        73","a","        39","a","         0","a","  22.0"," ,a,0503, ","    293.1"," ,a"
"ASN00010121","2006","-31.6431","117.4872","250.0","TAMMIN, AS","        59","a","        31","a","         2","a","  70.2"," ,a,0113, ","    365.5"," ,a"
"ASN00010121","2007","-31.6431","117.4872","250.0","TAMMIN, AS","        58","a","        29","a","         1","a","  34.6"," ,a,1217, ","    273.4"," ,a"
"ASN00010121","2008","-31.6431","117.4872","250.0","TAMMIN, AS","        73","a","        33","a","         2","a","  47.4"," ,a,0401, ","    371.2"," ,a"
"ASN00010121","2009","-31.6431","117.4872","250.0","TAMMIN, AS","        66","a","        31","a","         0","a","  21.4"," ,a,1027, ","    302.3"," ,a"
"ASN00010121","2010","-31.6431","117.4872","250.0","TAMMIN, AS","        40","a","        18","a","         1","a","  34.0"," ,a,0323, ","    196.6"," ,a"
"ASN00010121","2011","-31.6431","117.4872","250.0","TAMMIN, AS","        84","a","        40","a","         2","a","  32.6"," ,a,1207, ","    355.8"," ,a"
"ASN00010121","2012","-31.6431","117.4872","250.0","TAMMIN, AS","        69","a","        32","a","         0","a","  21.8"," ,a,1212, ","    275.4"," ,a"
"ASN00010121","2013","-31.6431","117.4872","250.0","TAMMIN, AS","        82","a","        42","a","         3","a","  38.4"," ,a,0114, ","    414.4"," ,a"
"ASN00010121","2014","-31.6431","117.4872","250.0","TAMMIN, AS","        64","a","        33","a","         2","a","  47.2"," ,a,0427, ","    339.2"," ,a"
"ASN00010121","2015","-31.6431","117.4872","250.0","TAMMIN, AS","        58","a","        26","a","         2","a","  32.6"," ,a,0731, ","    296.6"," ,a"
"ASN00010121","2016","-31.6431","117.4872","250.0","TAMMIN, AS","        81","a","        38","a","         2","a","  56.4"," ,a,0327, ","    386.2"," ,a"
"ASN00010121","2017","-31.6431","117.4872","250.0","TAMMIN, AS","        86","a","        48","a","         5","a","  47.4"," ,a,1014, ","    477.0"," ,a"
"ASN00010121","2018","-31.6431","117.4872","250.0","TAMMIN, AS","        62","a","        30","a","         2","a","  32.0"," ,a,0703, ","    287.0"," ,a"
"ASN00010121","2019","-31.6431","117.4872","250.0","TAMMIN, AS","        45","a","        22","a","         1","a","  33.6"," ,a,0705, ","    214.6"," ,a"
"ASN00010121","2020","-31.6431","117.4872","250.0","TAMMIN, AS","        66","a","        29","a","         0","a","  20.6"," ,a,0525, ","    256.2"," ,a"
"ASN00010121","2021","-31.6431","117.4872","250.0","TAMMIN, AS","        79","a","        42","a","         2","a","  26.2"," ,a,0505, ","    415.6"," ,a"
