"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030052","1955","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        78","a","        58","a","         7","a","  78.7"," ,a,0317, ","    836.1"," ,a"
"ASN00030052","1956","-19.6733","144.89","560.0","WANDO VALE STATION, AS","       105","a","        84","a","        14","a","  62.0"," ,a,0119, ","   1259.8"," ,a"
"ASN00030052","1958","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        63","a","        44","a","         6","a","  84.3"," ,a,0215, ","    668.7"," ,a"
"ASN00030052","1959","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        54","a","        42","a","         7","a","  80.0"," ,a,0115, ","    688.7"," ,a"
"ASN00030052","1960","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        50","a","        40","a","        12","a","  71.1"," ,a,0223, ","    702.9"," ,a"
"ASN00030052","1961","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        33","a","        23","a","         5","a","  50.8"," ,a,0103, ","    390.5"," ,a"
"ASN00030052","1962","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        60","a","        45","a","         4","a","  45.7"," ,a,0220, ","    541.0"," ,a"
"ASN00030052","1963","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        52","a","        43","a","        10","a","  69.9"," ,a,0404, ","    822.6"," ,a"
"ASN00030052","1964","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        40","a","        35","a","         9","a","  44.7"," ,a,0310, ","    602.4"," ,a"
"ASN00030052","1965","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        25","a","        25","a","         8","a","  67.1"," ,a,0313, ","    565.6"," ,a"
"ASN00030052","1966","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        43","a","        27","a","         3","a","  49.3"," ,a,0124, ","    371.8"," ,a"
"ASN00030052","1967","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        41","a","        30","a","         5","a","  40.9"," ,a,0307, ","    411.0"," ,a"
"ASN00030052","1968","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        49","a","        38","a","        11","a"," 125.0"," ,a,0216, ","    969.5"," ,a"
"ASN00030052","1969","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        28","a","        22","a","         2","a","  34.3"," ,a,1224, ","    257.5"," ,a"
"ASN00030052","1970","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        47","a","        40","a","         6","a"," 129.5"," ,a,0203, ","    629.5"," ,a"
"ASN00030052","1971","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        58","a","        48","a","        12","a","  93.2"," ,a,1225, ","    986.0"," ,a"
"ASN00030052","1972","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        52","a","        40","a","        11","a","  73.7"," ,a,0111, ","    818.4"," ,a"
"ASN00030052","1973","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        70","a","        53","a","         9","a","  92.5"," ,a,1221, ","   1029.1"," ,a"
"ASN00030052","1974","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        72","a","        63","a","        16","a"," 114.2"," ,a,1229, ","   1410.5"," ,a"
"ASN00030052","1975","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        66","a","        54","a","        14","a","  73.4"," ,a,1212, ","    932.8"," ,a"
"ASN00030052","1976","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        63","a","        52","a","         7","a"," 172.6"," ,a,1221, ","    908.8"," ,a"
"ASN00030052","1977","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        49","a","        38","a","        10","a","  74.2"," ,a,0516, ","    652.3"," ,a"
"ASN00030052","1978","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        60","a","        37","a","         5","a","  54.6"," ,a,0904, ","    482.8"," ,a"
"ASN00030052","1979","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        58","a","        46","a","        11","a","  89.4"," ,a,0309, ","    764.2"," ,a"
"ASN00030052","1980","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        43","a","        28","a","         5","a","  76.0"," ,a,0106, ","    500.6"," ,a"
"ASN00030052","1981","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        83","a","        60","a","        18","a","  61.6"," ,a,0722, ","   1146.5"," ,a"
"ASN00030052","1982","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        36","a","        16","a","         1","a","  34.4"," ,a,0124, ","    209.4"," ,a"
"ASN00030052","1983","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        57","a","        38","a","        10","a","  60.2"," ,a,0425, ","    682.5"," ,a"
"ASN00030052","1984","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        76","a","        46","a","        10","a","  74.4"," ,a,0215, ","    868.2"," ,a"
"ASN00030052","1985","-19.6733","144.89","560.0","WANDO VALE STATION, AS","","","","","","","","","    533.8"," ,a"
"ASN00030052","1986","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        57","a","        36","a","         5","a","  46.6"," ,a,0202, ","    463.0"," ,a"
"ASN00030052","1987","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        28","a","        27","a","         3","a","  57.0"," ,a,1226, ","    416.2"," ,a"
"ASN00030052","1988","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        21","a","        21","a","         7","a","  70.6"," ,a,0823, ","    487.0"," ,a"
"ASN00030052","1989","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        28","a","        27","a","        13","a","  73.4"," ,a,1216, ","    656.9"," ,a"
"ASN00030052","1990","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        25","a","        23","a","         8","a","  76.6"," ,a,0606, ","    529.3"," ,a"
"ASN00030052","1991","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        42","a","        42","a","        15","a","  92.0"," ,a,0109, ","   1203.6"," ,a"
"ASN00030052","1992","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        23","a","        22","a","         4","a","  52.0"," ,a,1125, ","    374.0"," ,a"
"ASN00030052","1993","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        17","a","        16","a","         2","a","  54.4"," ,a,0301, ","    241.9"," ,a"
"ASN00030052","1994","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        20","a","        18","a","         3","a","  50.0"," ,a,0113, ","    258.7"," ,a"
"ASN00030052","1995","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        28","a","        28","a","         5","a","  89.0"," ,a,0203, ","    514.4"," ,a"
"ASN00030052","1996","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        18","a","        18","a","         6","a","  80.0"," ,a,0421, ","    507.7"," ,a"
"ASN00030052","1997","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        30","a","        30","a","        11","a","  58.0"," ,a,0205, ","    659.7"," ,a"
"ASN00030052","2000","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        52","a","        47","a","        17","a","  79.2"," ,a,1217, ","   1331.1"," ,a"
"ASN00030052","2001","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        31","a","        27","a","         5","a","  72.0"," ,a,1116, ","    492.9"," ,a"
"ASN00030052","2002","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        29","a","        23","a","         5","a","  94.4"," ,a,0214, ","    512.3"," ,a"
"ASN00030052","2003","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        35","a","        28","a","         8","a","  73.0"," ,a,0212, ","    571.4"," ,a"
"ASN00030052","2007","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        51","a","        38","a","         8","a","  69.6"," ,a,1225, ","    692.3"," ,a"
"ASN00030052","2008","-19.6733","144.89","560.0","WANDO VALE STATION, AS","        44","a","        38","a","        10","a","  84.0"," ,a,0114, ","    852.3"," ,a"
