"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005132850","1949","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        74","I","        58","I","         4","I","  41.1"," ,I,1219, ","    644.6"," ,I"
"SF005132850","1950","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        67","I","        49","I","         3","I","  73.4"," ,I,1230, ","    495.6"," ,I"
"SF005132850","1951","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        64","I","        46","I","         6","I","  42.9"," ,I,1029, ","    617.8"," ,I"
"SF005132850","1952","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        73","I","        49","I","         6","I","  31.0"," ,I,1213, ","    621.3"," ,I"
"SF005132850","1954","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        80","I","        56","I","         5","I","  32.0"," ,I,0108, ","    574.6"," ,I"
"SF005132850","1955","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        83","I","        61","I","         9","I","  95.0"," ,I,1121, ","    956.8"," ,I"
"SF005132850","1956","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        71","I","        52","I","         7","I","  45.0"," ,I,1120, ","    666.3"," ,I"
"SF005132850","1957","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        69","I","        58","I","         8","I","  50.5"," ,I,0702, ","    785.9"," ,I"
"SF005132850","1958","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        78","I","        62","I","         8","I","  52.0"," ,I,1202, ","    796.4"," ,I"
"SF005132850","1959","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        62","I","        44","I","         3","I"," 111.0"," ,I,0125, ","    599.9"," ,I"
"SF005132850","1960","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        72","I","        52","I","         8","I","  43.0"," ,I,0423, ","    642.3"," ,I"
"SF005132850","1963","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        49","I","        45","I","         7","I","  69.5"," ,I,1123, ","    728.3"," ,I"
"SF005132850","1964","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        61","I","        55","I","         4","I","  47.5"," ,I,1019, ","    623.0"," ,I"
"SF005132850","1965","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        44","I","        36","I","         2","I","  55.5"," ,I,0413, ","    431.3"," ,I"
"SF005132850","1966","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        62","I","        54","I","         9","I","  48.0"," ,I,1017, ","    759.4"," ,I"
"SF005132850","1967","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        68","I","        60","I","         9","I","  94.0"," ,I,0320, ","    843.9"," ,I"
"SF005132850","1968","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        58","I","        53","I","         5","I","  50.5"," ,I,0304, ","    558.2"," ,I"
"SF005132850","1969","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        69","I","        60","I","         7","I"," 102.0"," ,I,1018, ","    916.6"," ,I"
"SF005132850","1970","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        56","I","        46","I","         5","I","  35.0"," ,I,1016, ","    510.2"," ,I"
"SF005132850","1972","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        54","I","        42","I","         8","I","  74.5"," ,I,1003, ","    656.8"," ,I"
"SF005132850","1973","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        74","I","        58","I","         7","I","  52.5"," ,I,0322, ","    808.3"," ,I"
"SF005132850","1974","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        61","I","        53","I","         5","I","  68.0"," ,I,0223, ","    865.6"," ,I"
"SF005132850","1975","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        63","I","        56","I","        11","I","  47.0"," ,I,0124, ","    936.0"," ,I"
"SF005132850","1976","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        59","I","        52","I","        12","I","  80.0"," ,I,0319, ","    878.5"," ,I"
"SF005132850","1977","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        60","I","        56","I","        10","I","  60.0"," ,I,0203, ","    806.5"," ,I"
"SF005132850","1978","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        50","I","        38","I","        11","I"," 127.5"," ,I,0127, ","    858.8"," ,I"
"SF005132850","1979","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        55","I","        46","I","        10","I","  69.5"," ,I,1021, ","    675.5"," ,I"
"SF005132850","1980","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        57","I","        49","I","         5","I","  58.0"," ,I,0107, ","    654.0"," ,I"
"SF005132850","1981","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        45","I","        35","I","         4","I","  61.0"," ,I,0125, ","    492.0"," ,I"
"SF005132850","1982","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        48","I","        47","I","         4","I","  30.0"," ,I,0206, ","    526.7"," ,I"
"SF005132850","1984","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        42","I","        35","I","         3","I","  37.0"," ,I,0323, ","    413.8"," ,I"
"SF005132850","1985","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        47","I","        39","I","         8","I","  84.5"," ,I,1031, ","    680.5"," ,I"
"SF005132850","1986","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        43","I","        39","I","         6","I"," 100.0"," ,I,1028, ","    723.0"," ,I"
"SF005132850","1987","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        39","I","        36","I","         9","I","  66.0"," ,I,0314, ","    689.0"," ,I"
"SF005132850","1988","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        45","I","        40","I","         7","I","  56.0"," ,I,0417, ","    611.4"," ,I"
"SF005132850","1989","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        52","I","        48","I","        11","I","  54.0"," ,I,0223, ","    806.4"," ,I"
"SF005132850","1990","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        44","I","        35","I","         7","I","  61.0"," ,I,0304, ","    570.5"," ,I"
"SF005132850","1991","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        52","I","        40","I","         7","I","  67.5"," ,I,0317, ","    604.8"," ,I"
"SF005132850","1992","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        47","I","        34","I","         1","I","  31.5"," ,I,1124, ","    345.5"," ,I"
"SF005132850","1994","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        43","I","        42","I","        14","I","  90.0"," ,I,1104, ","    989.5"," ,I"
"SF005132850","1995","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        39","I","        37","I","        10","I","  92.5"," ,I,0326, ","    856.8"," ,I"
"SF005132850","1996","-25.73","28.15","1340.0","PRETORIA NEW CEMETRY, SF","        53","I","        52","I","        10","I","  80.0"," ,I,0213, ","    957.8"," ,I"
