"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055040","1917","-31.0","150.1",,"NORMANSTONE WELL, AS","        42","a","        39","a","         5","a","  70.6"," ,a,0119, ","    556.7"," ,a"
"ASN00055040","1918","-31.0","150.1",,"NORMANSTONE WELL, AS","        30","a","        26","a","         2","a","  43.9"," ,a,1226, ","    303.8"," ,a"
"ASN00055040","1919","-31.0","150.1",,"NORMANSTONE WELL, AS","        51","a","        34","a","         0","a","  21.1"," ,a,0301, ","    302.7"," ,a"
"ASN00055040","1920","-31.0","150.1",,"NORMANSTONE WELL, AS","        67","a","        48","a","         7","a","  57.4"," ,a,0702, ","    731.6"," ,a"
"ASN00055040","1921","-31.0","150.1",,"NORMANSTONE WELL, AS","        66","a","        65","a","         9","a","  67.6"," ,a,0510, ","    880.3"," ,a"
"ASN00055040","1922","-31.0","150.1",,"NORMANSTONE WELL, AS","        56","a","        44","a","         6","a","  50.8"," ,a,1207, ","    470.8"," ,a"
"ASN00055040","1923","-31.0","150.1",,"NORMANSTONE WELL, AS","        35","a","        35","a","         6","a","  35.6"," ,a,0605, ","    369.6"," ,a"
"ASN00055040","1924","-31.0","150.1",,"NORMANSTONE WELL, AS","        54","a","        51","a","         6","a","  54.9"," ,a,1108, ","    644.2"," ,a"
"ASN00055040","1925","-31.0","150.1",,"NORMANSTONE WELL, AS","        45","a","        36","a","         0","a","  17.8"," ,a,0323, ","    280.8"," ,a"
"ASN00055040","1926","-31.0","150.1",,"NORMANSTONE WELL, AS","        34","a","        31","a","         9","a","  73.4"," ,a,0510, ","    572.2"," ,a"
"ASN00055040","1927","-31.0","150.1",,"NORMANSTONE WELL, AS","        47","a","        30","a","         2","a","  33.0"," ,a,1105, ","    382.1"," ,a"
"ASN00055040","1928","-31.0","150.1",,"NORMANSTONE WELL, AS","        62","a","        45","a","         4","a","  41.9"," ,a,0407, ","    534.0"," ,a"
"ASN00055040","1929","-31.0","150.1",,"NORMANSTONE WELL, AS","        49","a","        35","a","         4","a","  47.5"," ,a,1013, ","    449.8"," ,a"
"ASN00055040","1930","-31.0","150.1",,"NORMANSTONE WELL, AS","        61","a","        42","a","         5","a","  50.8"," ,a,0125, ","    456.0"," ,a"
"ASN00055040","1931","-31.0","150.1",,"NORMANSTONE WELL, AS","        68","a","        54","a","         5","a","  81.3"," ,a,0321, ","    678.0"," ,a"
"ASN00055040","1933","-31.0","150.1",,"NORMANSTONE WELL, AS","        81","a","        55","a","         6","a","  38.1"," ,a,1119, ","    626.5"," ,a"
"ASN00055040","1934","-31.0","150.1",,"NORMANSTONE WELL, AS","        67","a","        51","a","         6","a","  70.1"," ,a,1016, ","    601.4"," ,a"
"ASN00055040","1935","-31.0","150.1",,"NORMANSTONE WELL, AS","        50","a","        31","a","         3","a","  42.4"," ,a,0210, ","    363.3"," ,a"
"ASN00055040","1936","-31.0","150.1",,"NORMANSTONE WELL, AS","        61","a","        40","a","         5","a","  53.3"," ,a,0207, ","    547.5"," ,a"
"ASN00055040","1937","-31.0","150.1",,"NORMANSTONE WELL, AS","        61","a","        40","a","         5","a","  48.3"," ,a,1229, ","    526.8"," ,a"
"ASN00055040","1939","-31.0","150.1",,"NORMANSTONE WELL, AS","        50","a","        38","a","         5","a","  53.3"," ,a,0415, ","    453.1"," ,a"
"ASN00055040","1940","-31.0","150.1",,"NORMANSTONE WELL, AS","        27","a","        23","a","         4","a","  71.9"," ,a,0319, ","    308.5"," ,a"
"ASN00055040","1945","-31.0","150.1",,"NORMANSTONE WELL, AS","        58","a","        45","a","         4","a","  45.7"," ,a,0507, ","    482.0"," ,a"
"ASN00055040","1946","-31.0","150.1",,"NORMANSTONE WELL, AS","        46","a","        23","a","         1","a","  30.5"," ,a,0919, ","    213.6"," ,a"
"ASN00055040","1947","-31.0","150.1",,"NORMANSTONE WELL, AS","        65","a","        57","a","         8","a","  71.1"," ,a,0214, ","    879.5"," ,a"
"ASN00055040","1948","-31.0","150.1",,"NORMANSTONE WELL, AS","        47","a","        37","a","         7","a","  61.0"," ,a,0301, ","    494.1"," ,a"
