"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018141400","1923","30.12","75.42","217.0","BANDHER, IN","        27","I","        27","I","         8","I"," 108.5"," ,I,0812, ","    594.8"," ,I"
"IN018141400","1924","30.12","75.42","217.0","BANDHER, IN","        14","I","        14","I","         5","I"," 104.1"," ,I,0910, ","    361.2"," ,I"
"IN018141400","1925","30.12","75.42","217.0","BANDHER, IN","        15","I","        15","I","         3","I","  72.4"," ,I,0802, ","    282.5"," ,I"
"IN018141400","1926","30.12","75.42","217.0","BANDHER, IN","        37","I","        35","I","        12","I","  78.2"," ,I,0712, ","    763.1"," ,I"
"IN018141400","1927","30.12","75.42","217.0","BANDHER, IN","        23","I","        23","I","         8","I"," 129.5"," ,I,0709, ","    594.4"," ,I"
"IN018141400","1928","30.12","75.42","217.0","BANDHER, IN","        27","I","        25","I","         2","I","  47.0"," ,I,1201, ","    338.5"," ,I"
"IN018141400","1929","30.12","75.42","217.0","BANDHER, IN","        26","I","        26","I","         2","I","  31.8"," ,I,0903, ","    287.5"," ,I"
"IN018141400","1930","30.12","75.42","217.0","BANDHER, IN","        23","I","        22","I","        10","I","  52.6"," ,I,0731, ","    507.3"," ,I"
"IN018141400","1931","30.12","75.42","217.0","BANDHER, IN","        32","I","        31","I","         8","I"," 105.9"," ,I,0821, ","    679.5"," ,I"
"IN018141400","1932","30.12","75.42","217.0","BANDHER, IN","        18","I","        17","I","         1","I","  29.2"," ,I,0808, ","    172.5"," ,I"
"IN018141400","1933","30.12","75.42","217.0","BANDHER, IN","        43","I","        41","I","        15","I"," 130.0"," ,I,0928, ","   1014.1"," ,I"
"IN018141400","1934","30.12","75.42","217.0","BANDHER, IN","        19","I","        19","I","         3","I","  45.7"," ,I,0816, ","    315.6"," ,I"
"IN018141400","1935","30.12","75.42","217.0","BANDHER, IN","        34","I","        33","I","         5","I","  88.9"," ,I,0813, ","    460.8"," ,I"
"IN018141400","1936","30.12","75.42","217.0","BANDHER, IN","        28","I","        26","I","         9","I","  81.3"," ,I,0823, ","    578.9"," ,I"
"IN018141400","1937","30.12","75.42","217.0","BANDHER, IN","        21","I","        21","I","        10","I","  55.9"," ,I,0702, ","    514.3"," ,I"
"IN018141400","1939","30.12","75.42","217.0","BANDHER, IN","        19","I","        19","I","         3","I"," 100.3"," ,I,0301, ","    365.8"," ,I"
"IN018141400","1940","30.12","75.42","217.0","BANDHER, IN","        18","I","        18","I","         6","I","  71.1"," ,I,0719, ","    401.5"," ,I"
"IN018141400","1941","30.12","75.42","217.0","BANDHER, IN","        32","I","        30","I","         6","I","  38.1"," ,I,1009, ","    452.5"," ,I"
"IN018141400","1942","30.12","75.42","217.0","BANDHER, IN","        37","I","        36","I","         6","I"," 137.2"," ,I,0707, ","    718.9"," ,I"
"IN018141400","1943","30.12","75.42","217.0","BANDHER, IN","        19","I","        19","I","         1","I","  40.6"," ,I,0806, ","    181.8"," ,I"
"IN018141400","1944","30.12","75.42","217.0","BANDHER, IN","        25","I","        25","I","         6","I","  62.2"," ,I,0729, ","    388.7"," ,I"
"IN018141400","1945","30.12","75.42","217.0","BANDHER, IN","        32","I","        32","I","         6","I"," 266.7"," ,I,0926, ","    915.5"," ,I"
"IN018141400","1946","30.12","75.42","217.0","BANDHER, IN","        22","I","        21","I","         3","I","  73.7"," ,I,0812, ","    290.4"," ,I"
"IN018141400","1947","30.12","75.42","217.0","BANDHER, IN","        23","I","        23","I","         7","I"," 124.5"," ,I,0928, ","    591.4"," ,I"
"IN018141400","1952","30.12","75.42","217.0","BANDHER, IN","         8","I","         8","I","         3","I","  50.8"," ,I,0605, ","    185.5"," ,I"
"IN018141400","1954","30.12","75.42","217.0","BANDHER, IN","        30","I","        29","I","        11","I"," 133.9"," ,I,0926, ","    762.6"," ,I"
"IN018141400","1955","30.12","75.42","217.0","BANDHER, IN","        29","I","        29","I","         9","I"," 255.3"," ,I,1005, ","    866.0"," ,I"
"IN018141400","1956","30.12","75.42","217.0","BANDHER, IN","        30","I","        30","I","         7","I","  59.7"," ,I,0701, ","    547.5"," ,I"
"IN018141400","1957","30.12","75.42","217.0","BANDHER, IN","        30","I","        30","I","         7","I"," 144.3"," ,I,0903, ","    622.1"," ,I"
"IN018141400","1958","30.12","75.42","217.0","BANDHER, IN","        29","I","        27","I","         8","I","  57.1"," ,I,0927,+","    509.3"," ,I"
"IN018141400","1959","30.12","75.42","217.0","BANDHER, IN","        27","I","        27","I","         9","I","  66.5"," ,I,0721, ","    580.1"," ,I"
"IN018141400","1960","30.12","75.42","217.0","BANDHER, IN","        24","I","        20","I","         5","I","  67.5"," ,I,0809, ","    465.5"," ,I"
"IN018141400","1962","30.12","75.42","217.0","BANDHER, IN","         2","I","         2","I","         0","I","  11.3"," ,I,0508, ","     13.8"," ,I"
"IN018141400","1963","30.12","75.42","217.0","BANDHER, IN","        26","I","        26","I","         4","I","  83.9"," ,I,0810, ","    430.5"," ,I"
"IN018141400","1964","30.12","75.42","217.0","BANDHER, IN","        26","I","        26","I","         9","I"," 143.5"," ,I,0726, ","    680.8"," ,I"
"IN018141400","1965","30.12","75.42","217.0","BANDHER, IN","        19","I","        19","I","         4","I","  79.0"," ,I,0717, ","    361.3"," ,I"
"IN018141400","1966","30.12","75.42","217.0","BANDHER, IN","        22","I","        21","I","         5","I","  88.9"," ,I,0809, ","    482.5"," ,I"
"IN018141400","1969","30.12","75.42","217.0","BANDHER, IN","        19","I","        19","I","         8","I","  76.2"," ,I,0914, ","    415.0"," ,I"
"IN018141400","1970","30.12","75.42","217.0","BANDHER, IN","        26","I","        26","I","        12","I"," 241.3"," ,I,0803, ","   1236.4"," ,I"
