"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090057","1959","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    495.9"," ,a"
"ASN00090057","1960","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    955.6"," ,a"
"ASN00090057","1961","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    555.0"," ,a"
"ASN00090057","1962","-37.72","141.5489","83.0","MERINO, AS","       142","a","        71","a","         0","a","  20.6"," ,a,1004, ","    645.4"," ,a"
"ASN00090057","1963","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    593.5"," ,a"
"ASN00090057","1964","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    962.2"," ,a"
"ASN00090057","1965","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    621.2"," ,a"
"ASN00090057","1966","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    690.2"," ,a"
"ASN00090057","1967","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    366.4"," ,a"
"ASN00090057","1968","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    888.2"," ,a"
"ASN00090057","1969","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    606.6"," ,a"
"ASN00090057","1970","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    864.5"," ,a"
"ASN00090057","1971","-37.72","141.5489","83.0","MERINO, AS","       140","a","        79","a","         3","a","  35.6"," ,a,1210, ","    975.4"," ,a"
"ASN00090057","1972","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    574.1"," ,a"
"ASN00090057","1973","-37.72","141.5489","83.0","MERINO, AS","       141","a","        71","a","         7","a","  42.4"," ,a,0206, ","    826.7"," ,a"
"ASN00090057","1975","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    834.2"," ,a"
"ASN00090057","1976","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    737.0"," ,a"
"ASN00090057","1977","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    630.0"," ,a"
"ASN00090057","1978","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    720.0"," ,a"
"ASN00090057","1979","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    665.4"," ,a"
"ASN00090057","1980","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    547.0"," ,a"
"ASN00090057","1981","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    704.8"," ,a"
"ASN00090057","1982","-37.72","141.5489","83.0","MERINO, AS","        95","a","        52","a","         0","a","  17.0"," ,a,0107, ","    427.9"," ,a"
"ASN00090057","1983","-37.72","141.5489","83.0","MERINO, AS","       123","a","        88","a","         4","a","  61.0"," ,a,0322, ","    846.6"," ,a"
"ASN00090057","1984","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    738.3"," ,a"
"ASN00090057","1985","-37.72","141.5489","83.0","MERINO, AS","       135","a","        78","a","         2","a","  38.8"," ,a,1023, ","    723.5"," ,a"
"ASN00090057","1986","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    817.3"," ,a"
"ASN00090057","1987","-37.72","141.5489","83.0","MERINO, AS","       119","a","        69","a","         5","a","  49.8"," ,a,1202, ","    650.1"," ,a"
"ASN00090057","1988","-37.72","141.5489","83.0","MERINO, AS","       134","a","        87","a","         2","a","  43.2"," ,a,0605, ","    766.6"," ,a"
"ASN00090057","1989","-37.72","141.5489","83.0","MERINO, AS","       150","a","        91","a","         1","a","  35.8"," ,a,0310, ","    779.2"," ,a"
"ASN00090057","1990","-37.72","141.5489","83.0","MERINO, AS","       139","a","        83","a","         2","a","  30.2"," ,a,0209, ","    702.6"," ,a"
"ASN00090057","1991","-37.72","141.5489","83.0","MERINO, AS","       149","a","        81","a","         2","a","  56.2"," ,a,0124, ","    764.0"," ,a"
"ASN00090057","1992","-37.72","141.5489","83.0","MERINO, AS","       174","a","        87","a","         3","a","  62.0"," ,a,0406, ","    901.2"," ,a"
"ASN00090057","1993","-37.72","141.5489","83.0","MERINO, AS","       150","a","        68","a","         3","a","  35.2"," ,a,0919, ","    690.4"," ,a"
"ASN00090057","1994","-37.72","141.5489","83.0","MERINO, AS","       139","a","        65","a","         1","a","  26.0"," ,a,1007, ","    615.2"," ,a"
"ASN00090057","1995","-37.72","141.5489","83.0","MERINO, AS","       124","a","        78","a","         1","a","  31.0"," ,a,0611, ","    706.4"," ,a"
"ASN00090057","1996","-37.72","141.5489","83.0","MERINO, AS","       121","a","        78","a","         0","a","  24.6"," ,a,0623, ","    747.4"," ,a"
"ASN00090057","1997","-37.72","141.5489","83.0","MERINO, AS","       110","a","        60","a","         2","a","  43.8"," ,a,1101, ","    547.6"," ,a"
"ASN00090057","1998","-37.72","141.5489","83.0","MERINO, AS","       109","a","        62","a","         2","a","  41.8"," ,a,0426, ","    579.4"," ,a"
"ASN00090057","1999","-37.72","141.5489","83.0","MERINO, AS","       102","a","        60","a","         0","a","  19.8"," ,a,1203, ","    566.8"," ,a"
"ASN00090057","2000","-37.72","141.5489","83.0","MERINO, AS","       122","a","        74","a","         1","a","  26.8"," ,a,0721, ","    666.6"," ,a"
"ASN00090057","2002","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    554.6"," ,a"
"ASN00090057","2004","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    761.0"," ,a"
"ASN00090057","2005","-37.72","141.5489","83.0","MERINO, AS","        98","a","        64","a","         0","a","  21.4"," ,a,1008, ","    511.4"," ,a"
"ASN00090057","2008","-37.72","141.5489","83.0","MERINO, AS","       114","a","        66","a","         2","a","  74.6"," ,a,1213, ","    616.2"," ,a"
"ASN00090057","2010","-37.72","141.5489","83.0","MERINO, AS","       135","a","        86","a","         4","a","  67.0"," ,a,1206, ","    878.4"," ,a"
"ASN00090057","2011","-37.72","141.5489","83.0","MERINO, AS","       124","a","        76","a","         6","a","  55.6"," ,a,0112, ","    824.4"," ,a"
"ASN00090057","2012","-37.72","141.5489","83.0","MERINO, AS","       101","a","        63","a","         4","a","  32.0"," ,a,1215, ","    663.2"," ,a"
"ASN00090057","2013","-37.72","141.5489","83.0","MERINO, AS","       105","a","        79","a","         2","a","  28.0"," ,a,1023, ","    657.0"," ,a"
"ASN00090057","2015","-37.72","141.5489","83.0","MERINO, AS","        90","a","        56","a","         1","a","  65.6"," ,a,0113, ","    485.0"," ,a"
"ASN00090057","2016","-37.72","141.5489","83.0","MERINO, AS","       107","a","        73","a","         1","a","  43.0"," ,a,0909, ","    855.2"," ,a"
"ASN00090057","2018","-37.72","141.5489","83.0","MERINO, AS","       122","a","        70","a","         0","a","  21.0"," ,a,0615, ","    646.5"," ,a"
"ASN00090057","2019","-37.72","141.5489","83.0","MERINO, AS","","","","","","","","","    589.3"," ,a"
"ASN00090057","2020","-37.72","141.5489","83.0","MERINO, AS","        73","a","        53","a","         8","a","  56.0"," ,a,1008, ","    730.5"," ,a"
