"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070700","1917","25.72","86.58","244.0","BAKHTIARPUR, IN","        81","I","        65","I","        19","I","  56.1"," ,I,0827, ","   1136.6"," ,I"
"IN004070700","1919","25.72","86.58","244.0","BAKHTIARPUR, IN","        82","I","        57","I","        10","I","  89.4"," ,I,0722, ","    930.8"," ,I"
"IN004070700","1920","25.72","86.58","244.0","BAKHTIARPUR, IN","        64","I","        53","I","        12","I"," 105.9"," ,I,0912, ","   1048.7"," ,I"
"IN004070700","1921","25.72","86.58","244.0","BAKHTIARPUR, IN","        78","I","        61","I","        18","I"," 111.3"," ,I,0910, ","   1388.4"," ,I"
"IN004070700","1922","25.72","86.58","244.0","BAKHTIARPUR, IN","        87","I","        65","I","        19","I","  90.7"," ,I,0726, ","   1303.0"," ,I"
"IN004070700","1923","25.72","86.58","244.0","BAKHTIARPUR, IN","        46","I","        36","I","         8","I","  56.6"," ,I,0902, ","    557.8"," ,I"
"IN004070700","1924","25.72","86.58","244.0","BAKHTIARPUR, IN","        77","I","        63","I","        15","I"," 120.4"," ,I,0917, ","   1325.3"," ,I"
"IN004070700","1925","25.72","86.58","244.0","BAKHTIARPUR, IN","        67","I","        57","I","        15","I","  88.9"," ,I,0903, ","   1116.1"," ,I"
"IN004070700","1927","25.72","86.58","244.0","BAKHTIARPUR, IN","        65","I","        56","I","        12","I"," 120.7"," ,I,0606, ","   1001.8"," ,I"
"IN004070700","1928","25.72","86.58","244.0","BAKHTIARPUR, IN","        61","I","        55","I","        16","I"," 101.6"," ,I,1007, ","   1234.1"," ,I"
"IN004070700","1929","25.72","86.58","244.0","BAKHTIARPUR, IN","        48","I","        48","I","        22","I"," 127.3"," ,I,1007, ","   1324.6"," ,I"
"IN004070700","1931","25.72","86.58","244.0","BAKHTIARPUR, IN","        37","I","        36","I","        16","I"," 127.0"," ,I,0920, ","   1118.3"," ,I"
"IN004070700","1932","25.72","86.58","244.0","BAKHTIARPUR, IN","        36","I","        36","I","        15","I","  88.9"," ,I,0625, ","    961.3"," ,I"
"IN004070700","1934","25.72","86.58","244.0","BAKHTIARPUR, IN","        47","I","        47","I","        20","I"," 177.8"," ,I,0712, ","   1325.2"," ,I"
"IN004070700","1935","25.72","86.58","244.0","BAKHTIARPUR, IN","        32","I","        32","I","        11","I"," 143.5"," ,I,0921, ","   1320.0"," ,I"
"IN004070700","1936","25.72","86.58","244.0","BAKHTIARPUR, IN","        56","I","        52","I","        19","I"," 128.3"," ,I,0901, ","   1339.9"," ,I"
"IN004070700","1937","25.72","86.58","244.0","BAKHTIARPUR, IN","        53","I","        50","I","        14","I"," 129.5"," ,I,1001, ","   1349.6"," ,I"
"IN004070700","1938","25.72","86.58","244.0","BAKHTIARPUR, IN","        56","I","        55","I","        25","I"," 142.2"," ,I,0810, ","   2049.8"," ,I"
"IN004070700","1939","25.72","86.58","244.0","BAKHTIARPUR, IN","        72","I","        51","I","        15","I"," 126.5"," ,I,0813, ","   1135.1"," ,I"
"IN004070700","1940","25.72","86.58","244.0","BAKHTIARPUR, IN","        70","I","        55","I","        13","I"," 126.7"," ,I,0924, ","   1102.9"," ,I"
"IN004070700","1941","25.72","86.58","244.0","BAKHTIARPUR, IN","        63","I","        57","I","        17","I"," 178.8"," ,I,0601, ","   1383.3"," ,I"
"IN004070700","1942","25.72","86.58","244.0","BAKHTIARPUR, IN","        54","I","        52","I","         9","I","  46.7"," ,I,0626,+","    819.3"," ,I"
"IN004070700","1944","25.72","86.58","244.0","BAKHTIARPUR, IN","        44","I","        41","I","        13","I","  85.1"," ,I,0829, ","    908.7"," ,I"
"IN004070700","1945","25.72","86.58","244.0","BAKHTIARPUR, IN","        49","I","        43","I","        10","I","  74.9"," ,I,1022, ","    767.1"," ,I"
"IN004070700","1951","25.72","86.58","244.0","BAKHTIARPUR, IN","        42","I","        39","I","        11","I","  62.2"," ,I,0629, ","    802.4"," ,I"
"IN004070700","1952","25.72","86.58","244.0","BAKHTIARPUR, IN","        53","I","        50","I","        17","I"," 191.0"," ,I,0618, ","   1301.3"," ,I"
"IN004070700","1954","25.72","86.58","244.0","BAKHTIARPUR, IN","        39","I","        34","I","        15","I"," 152.4"," ,I,0626, ","   1113.1"," ,I"
"IN004070700","1955","25.72","86.58","244.0","BAKHTIARPUR, IN","        65","I","        60","I","        14","I"," 102.4"," ,I,0724, ","   1147.8"," ,I"
"IN004070700","1956","25.72","86.58","244.0","BAKHTIARPUR, IN","        81","I","        69","I","        22","I"," 167.6"," ,I,0620, ","   1693.4"," ,I"
"IN004070700","1958","25.72","86.58","244.0","BAKHTIARPUR, IN","        62","I","        54","I","        12","I"," 263.9"," ,I,0917, ","   1292.9"," ,I"
"IN004070700","1959","25.72","86.58","244.0","BAKHTIARPUR, IN","        70","I","        57","I","        16","I","  79.3"," ,I,0709, ","   1143.0"," ,I"
"IN004070700","1960","25.72","86.58","244.0","BAKHTIARPUR, IN","        60","I","        55","I","        13","I","  80.2"," ,I,0927, ","   1128.2"," ,I"
"IN004070700","1961","25.72","86.58","244.0","BAKHTIARPUR, IN","        62","I","        50","I","         9","I"," 217.2"," ,I,1003, ","   1008.4"," ,I"
"IN004070700","1965","25.72","86.58","244.0","BAKHTIARPUR, IN","        50","I","        37","I","        12","I"," 111.0"," ,I,0924, ","    865.8"," ,I"
